Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,26.787,26.975,26.787,26.928,7552,0
2017-05-15,17:00:00,26.928,27.116,26.928,26.975,11196,0
2017-05-15,18:00:00,26.933,26.938,26.787,26.809,10341,0
2017-05-15,19:00:00,26.787,26.81,26.654,26.74,11994,0
2017-05-15,20:00:00,26.74,26.881,26.74,26.834,4967,0
2017-05-15,21:00:00,26.825,26.999,26.74,26.975,18575,0
2017-05-15,22:00:00,26.975,27.258,26.975,27.21,26751,0
2017-05-16,16:00:00,27.408,27.6,27.167,27.167,9974,0
2017-05-16,17:00:00,27.071,27.119,26.784,26.807,8680,0
2017-05-16,18:00:00,26.784,27.023,26.784,26.899,5062,0
2017-05-16,19:00:00,26.879,27.023,26.831,26.951,2474,0
2017-05-16,20:00:00,26.932,26.975,26.927,26.927,5365,0
2017-05-16,21:00:00,26.975,27,26.927,26.975,3021,0
2017-05-16,22:00:00,27.023,27.167,26.975,27.023,7947,0
2017-05-17,16:00:00,26.736,26.879,26.433,26.68,13331,0
2017-05-17,17:00:00,26.64,26.736,26.501,26.501,9752,0
2017-05-17,18:00:00,26.501,26.61,26.496,26.61,10808,0
2017-05-17,19:00:00,26.592,26.688,26.544,26.688,4423,0
2017-05-17,20:00:00,26.698,26.698,26.64,26.64,2378,0
2017-05-17,21:00:00,26.592,26.688,26.505,26.549,10217,0
2017-05-17,22:00:00,26.544,26.64,26.496,26.544,10257,0
2017-05-18,16:00:00,26.496,26.736,26.496,26.543,3569,0
2017-05-18,17:00:00,26.496,26.507,26.421,26.496,12264,0
2017-05-18,18:00:00,26.496,26.522,26.448,26.448,2625,0
2017-05-18,19:00:00,26.486,26.486,26.303,26.4,7992,0
2017-05-18,20:00:00,26.351,26.457,26.303,26.423,7647,0
2017-05-18,21:00:00,26.476,26.688,26.4,26.688,8274,0
2017-05-18,22:00:00,26.688,26.975,26.686,26.904,16837,0
2017-05-19,16:00:00,26.927,27.263,26.833,27.192,8492,0
2017-05-19,17:00:00,27.168,27.168,26.952,26.952,7319,0
2017-05-19,18:00:00,26.927,26.952,26.831,26.831,5802,0
2017-05-19,19:00:00,26.894,26.894,26.784,26.848,3195,0
2017-05-19,20:00:00,26.828,26.831,26.597,26.597,2681,0
2017-05-19,21:00:00,26.544,26.784,26.544,26.736,3649,0
2017-05-19,22:00:00,26.731,26.784,26.592,26.64,19995,0
2017-05-22,16:00:00,26.496,26.544,26.303,26.327,16470,0
2017-05-22,17:00:00,26.356,26.496,26.303,26.343,13865,0
2017-05-22,18:00:00,26.351,26.544,26.207,26.496,9797,0
2017-05-22,19:00:00,26.448,26.592,26.448,26.592,3653,0
2017-05-22,20:00:00,26.592,26.64,26.544,26.632,2071,0
2017-05-22,21:00:00,26.688,26.736,26.663,26.678,1372,0
2017-05-22,22:00:00,26.64,26.736,26.592,26.736,7991,0
2017-05-23,16:00:00,26.784,26.784,26.597,26.688,3210,0
2017-05-23,17:00:00,26.545,26.64,26.505,26.64,7708,0
2017-05-23,18:00:00,26.592,26.784,26.448,26.759,5760,0
2017-05-23,19:00:00,26.759,26.831,26.64,26.688,4711,0
2017-05-23,20:00:00,26.64,26.688,26.601,26.688,1146,0
2017-05-23,21:00:00,26.736,26.784,26.692,26.784,1819,0
2017-05-23,22:00:00,26.71,26.784,26.661,26.784,4327,0
2017-05-24,16:00:00,26.64,26.831,26.64,26.688,2130,0
2017-05-24,17:00:00,26.64,26.736,26.629,26.688,1250,0
2017-05-24,18:00:00,26.688,26.688,26.544,26.64,3917,0
2017-05-24,19:00:00,26.544,26.736,26.544,26.736,2005,0
2017-05-24,20:00:00,26.64,26.688,26.544,26.64,1468,0
2017-05-24,21:00:00,26.592,26.784,26.553,26.736,7530,0
2017-05-24,22:00:00,26.736,26.879,26.496,26.496,14765,0
2017-05-25,16:00:00,26.496,26.736,26.496,26.677,2827,0
2017-05-25,17:00:00,26.726,26.731,26.649,26.649,3060,0
2017-05-25,18:00:00,26.64,26.688,26.568,26.568,3397,0
2017-05-25,19:00:00,26.524,26.551,26.486,26.486,1052,0
2017-05-25,20:00:00,26.448,26.496,26.4,26.4,1835,0
2017-05-25,21:00:00,26.4,26.4,26.395,26.4,4082,0
2017-05-25,22:00:00,26.448,26.784,26.448,26.688,15468,0
2017-05-26,16:00:00,26.64,26.784,26.64,26.692,741,0
2017-05-26,17:00:00,26.733,26.788,26.607,26.688,7247,0
