Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,90.909,91.355,90.909,91.316,542,0
2017-05-12,17:00:00,90.186,90.186,89.522,89.937,2892,0
2017-05-12,18:00:00,89.987,90.899,89.977,90.899,2622,0
2017-05-12,19:00:00,91.117,91.117,90.562,90.562,2655,0
2017-05-12,20:00:00,90.512,90.651,89.957,90.434,4275,0
2017-05-12,21:00:00,90.464,90.464,89.739,89.848,2146,0
2017-05-12,22:00:00,89.848,90.354,89.585,89.977,11136,0
2017-05-15,16:00:00,90.731,92.188,90.126,92.188,1510,0
2017-05-15,17:00:00,92.049,92.049,90.007,90.235,8319,0
2017-05-15,18:00:00,90.394,91.107,90.319,90.497,5850,0
2017-05-15,19:00:00,90.497,90.741,90.235,90.454,8674,0
2017-05-15,20:00:00,90.334,90.552,90.294,90.444,4135,0
2017-05-15,21:00:00,90.412,90.527,89.957,90.265,2421,0
2017-05-15,22:00:00,90.106,90.106,89.492,89.729,14080,0
2017-05-16,16:00:00,89.62,89.863,89.62,89.863,378,0
2017-05-16,17:00:00,89.302,89.302,88.014,88.618,3227,0
2017-05-16,18:00:00,88.549,88.798,88.351,88.519,1009,0
2017-05-16,19:00:00,88.758,89.195,88.544,88.877,3983,0
2017-05-16,20:00:00,88.867,89.06,88.103,88.712,16895,0
2017-05-16,21:00:00,88.598,88.648,87.955,87.965,14175,0
2017-05-16,22:00:00,87.984,88.242,87.965,88.212,34217,0
2017-05-17,16:00:00,87.042,88.163,87.042,88.163,573,0
2017-05-17,17:00:00,87.241,87.256,85.149,85.149,5308,0
2017-05-17,18:00:00,85.039,85.347,84.38,85.149,7516,0
2017-05-17,19:00:00,85.129,85.243,84.315,84.662,4034,0
2017-05-17,20:00:00,84.495,85.059,84.197,84.637,4849,0
2017-05-17,21:00:00,84.842,85.714,84.544,85.714,12234,0
2017-05-17,22:00:00,85.748,86.179,85.069,85.366,37583,0
2017-05-18,16:00:00,84.871,85.942,84.871,85.927,3556,0
2017-05-18,17:00:00,85.972,86.071,85.585,85.615,2949,0
2017-05-18,18:00:00,85.615,86.209,85.525,85.807,4236,0
2017-05-18,19:00:00,85.615,85.982,85.49,85.565,8505,0
2017-05-18,20:00:00,85.665,86.329,85.56,86.249,9122,0
2017-05-18,21:00:00,86.149,86.149,85.555,85.615,5195,0
2017-05-18,22:00:00,85.743,86.091,85.525,85.605,23383,0
2017-05-19,16:00:00,85.763,86.389,84.94,86.169,4112,0
2017-05-19,17:00:00,86.189,86.993,86.042,86.814,4035,0
2017-05-19,18:00:00,86.794,86.794,86.304,86.447,7080,0
2017-05-19,19:00:00,86.477,86.923,86.359,86.923,3328,0
2017-05-19,20:00:00,86.923,87.459,86.784,87.459,4231,0
2017-05-19,21:00:00,87.468,87.706,87.151,87.488,5548,0
2017-05-19,22:00:00,87.578,87.716,86.894,87.201,30308,0
2017-05-22,16:00:00,87.151,88.049,87.151,87.786,944,0
2017-05-22,17:00:00,87.558,87.588,85.932,86.169,2622,0
2017-05-22,18:00:00,86.309,87.32,86.169,86.696,4842,0
2017-05-22,19:00:00,86.656,86.656,86.269,86.269,1614,0
2017-05-22,20:00:00,86.269,87.638,86.032,87.638,8218,0
2017-05-22,21:00:00,87.658,87.825,86.516,86.804,6576,0
2017-05-22,22:00:00,87.023,87.696,86.681,87.389,11763,0
2017-05-23,16:00:00,87.855,89.215,87.855,89.215,445,0
2017-05-23,17:00:00,85.982,88.935,85.982,86.784,13420,0
2017-05-23,18:00:00,86.745,87.251,86.745,87.121,2924,0
2017-05-23,19:00:00,87.241,87.488,86.953,87.261,9078,0
2017-05-23,20:00:00,87.141,87.33,87.141,87.31,2622,0
2017-05-23,21:00:00,87.364,87.974,87.251,87.638,4687,0
2017-05-23,22:00:00,87.468,87.578,87.111,87.548,14503,0
2017-05-24,16:00:00,87.648,88.059,87.31,87.31,12898,0
2017-05-24,17:00:00,87.875,88.093,87.419,87.746,32578,0
2017-05-24,18:00:00,87.736,87.746,87.261,87.658,7101,0
2017-05-24,19:00:00,87.845,87.974,87.459,87.468,3127,0
2017-05-24,20:00:00,87.33,87.399,86.596,87.399,5030,0
2017-05-24,21:00:00,87.281,87.815,87.281,87.815,2622,0
2017-05-24,22:00:00,87.528,88.441,87.429,88.054,15611,0
2017-05-25,16:00:00,88.401,89.689,88.054,88.715,1661,0
2017-05-25,17:00:00,88.985,89.382,88.718,88.848,1916,0
2017-05-25,18:00:00,88.915,88.915,88.133,88.212,2824,0
2017-05-25,19:00:00,88.158,88.356,87.855,88.153,1916,0
2017-05-25,20:00:00,87.984,87.984,87.478,87.815,2219,0
2017-05-25,21:00:00,87.776,87.776,87.379,87.648,3244,0
2017-05-25,22:00:00,87.583,87.726,87.286,87.35,18195,0
2017-05-26,16:00:00,87.35,87.35,87.35,87.35,106,0
2017-05-26,17:00:00,87.488,87.588,87.013,87.315,4337,0
2017-05-26,18:00:00,87.34,87.776,87.34,87.746,1412,0
2017-05-26,19:00:00,87.551,87.875,87.551,87.875,630,0
2017-05-26,20:00:00,88.064,88.311,87.825,88.311,807,0
2017-05-26,21:00:00,87.945,87.984,87.558,87.568,1210,0
2017-05-26,22:00:00,88.054,88.559,87.658,88.103,20528,0
2017-05-30,16:00:00,87.885,87.885,87.885,87.885,113,0
2017-05-30,17:00:00,87.31,87.974,87.154,87.965,2521,0
2017-05-30,18:00:00,87.796,87.905,87.151,87.716,1816,0
2017-05-30,19:00:00,87.667,88.093,87.667,88.093,606,0
2017-05-30,20:00:00,88.014,88.064,87.815,87.984,1412,0
2017-05-30,21:00:00,88.064,88.074,87.736,87.915,2420,0
2017-05-30,22:00:00,87.915,87.925,87.459,87.538,13101,0
2017-05-31,16:00:00,84.354,84.733,84.354,84.733,396,0
2017-05-31,17:00:00,87.677,88.074,87.548,88.074,403,0
2017-05-31,18:00:00,87.746,87.825,87.042,87.34,4293,0
2017-05-31,19:00:00,87.34,87.34,87.261,87.261,908,0
2017-05-31,20:00:00,87.251,87.271,87.038,87.201,2924,0
2017-05-31,21:00:00,87.548,87.756,87.548,87.558,1210,0
2017-05-31,22:00:00,87.726,87.895,87.488,87.638,11868,0
2017-06-01,16:00:00,87.886,88.323,87.886,88.323,326,0
2017-06-01,17:00:00,88.811,88.811,87.871,88.512,3473,0
2017-06-01,18:00:00,88.9,88.909,88.363,88.909,4293,0
2017-06-01,19:00:00,89.089,89.517,89.019,89.517,1207,0
2017-06-01,20:00:00,89.367,89.586,88.89,88.909,3313,0
2017-06-01,21:00:00,88.984,89.969,88.592,88.701,5499,0
2017-06-01,22:00:00,88.781,89.427,88.522,89.427,10034,0
2017-06-02,16:00:00,89.268,90.47,89.268,90.133,2162,0
2017-06-02,17:00:00,90.332,91.535,90.312,91.405,3218,0
2017-06-02,18:00:00,91.645,91.843,89.517,90.56,17075,0
2017-06-02,19:00:00,90.212,90.212,89.7,89.805,3578,0
2017-06-02,20:00:00,89.805,89.884,89.527,89.527,3663,0
2017-06-02,21:00:00,89.517,90.262,89.272,89.835,6269,0
2017-06-02,22:00:00,89.835,89.835,88.681,88.711,16187,0
2017-06-05,16:00:00,88.572,88.572,88.274,88.274,289,0
2017-06-05,17:00:00,89.889,89.889,88.363,88.939,6486,0
2017-06-05,18:00:00,89.367,89.367,88.681,88.731,6436,0
2017-06-05,19:00:00,89.477,89.477,89.019,89.129,805,0
2017-06-05,20:00:00,88.959,89.228,88.611,89.209,7620,0
2017-06-05,21:00:00,89.219,89.874,88.816,89.874,8046,0
2017-06-05,22:00:00,89.685,89.974,89.397,89.795,16495,0
2017-06-06,16:00:00,89.149,89.149,88.999,88.999,628,0
2017-06-06,17:00:00,89.527,89.636,89.297,89.457,3520,0
2017-06-06,18:00:00,89.417,89.457,88.611,89.109,4626,0
2017-06-06,19:00:00,89.149,89.785,89.149,89.785,2011,0
2017-06-06,20:00:00,89.705,89.795,89.377,89.596,905,0
2017-06-06,21:00:00,89.536,90.054,89.536,89.964,4734,0
2017-06-06,22:00:00,89.934,90.004,89.487,89.725,25301,0
2017-06-07,16:00:00,89.924,89.934,89.531,89.531,1008,0
2017-06-07,17:00:00,89.904,90.098,89.487,89.517,1592,0
2017-06-07,18:00:00,89.82,90.044,89.536,90.024,503,0
2017-06-07,19:00:00,89.81,90.52,89.81,90.282,1811,0
2017-06-07,20:00:00,90.222,90.332,90.172,90.172,905,0
2017-06-07,21:00:00,90.143,90.53,89.974,90.322,1811,0
2017-06-07,22:00:00,90.143,90.49,89.904,90.054,10737,0
2017-06-08,16:00:00,90.054,90.893,89.994,90.68,1204,0
2017-06-08,17:00:00,90.68,90.68,89.854,90.113,1408,0
2017-06-08,18:00:00,90.272,90.57,90.232,90.57,1107,0
2017-06-08,19:00:00,90.362,90.928,90.282,90.849,4178,0
2017-06-08,20:00:00,90.948,91.615,90.844,91.058,10264,0
2017-06-08,21:00:00,90.968,91.137,90.52,90.59,604,0
2017-06-08,22:00:00,90.52,90.72,90.342,90.342,6906,0
2017-06-09,16:00:00,91.058,91.415,91.058,91.415,202,0
2017-06-09,17:00:00,91.575,91.903,91.366,91.903,1911,0
2017-06-09,18:00:00,92.101,92.539,91.993,92.539,4425,0
2017-06-09,19:00:00,92.469,92.857,92.34,92.738,5360,0
2017-06-09,20:00:00,92.778,92.778,92.469,92.469,3367,0
2017-06-09,21:00:00,92.479,92.957,91.913,92.957,6206,0
2017-06-09,22:00:00,92.847,93.236,92.651,92.966,33179,0
2017-06-12,16:00:00,93.196,93.196,92.191,92.708,791,0
2017-06-12,17:00:00,93.006,95.194,92.519,93.931,6236,0
2017-06-12,18:00:00,93.732,94.045,92.081,94.045,6103,0
2017-06-12,19:00:00,93.294,93.294,92.38,92.38,402,0
2017-06-12,20:00:00,92.877,93.026,92.589,92.887,2353,0
2017-06-12,21:00:00,92.658,92.718,92.36,92.469,4405,0
2017-06-12,22:00:00,92.445,93.384,92.445,93.236,16170,0
2017-06-13,16:00:00,93.176,94.031,92.768,93.236,931,0
2017-06-13,17:00:00,92.788,92.887,92.599,92.778,550,0
2017-06-13,18:00:00,92.648,93.324,92.648,93.146,2338,0
2017-06-13,19:00:00,93.176,93.236,92.847,93.016,1107,0
2017-06-13,20:00:00,92.917,93.314,92.917,93.056,1207,0
2017-06-13,21:00:00,93.304,93.564,92.917,93.464,18392,0
2017-06-13,22:00:00,93.364,93.583,92.678,93.245,15761,0
2017-06-14,16:00:00,92.957,94.855,92.569,93.842,917,0
2017-06-14,17:00:00,93.842,93.936,92.061,92.061,2011,0
2017-06-14,18:00:00,92.023,92.957,91.475,92.957,3668,0
2017-06-14,19:00:00,92.668,93.524,92.181,92.917,4251,0
2017-06-14,20:00:00,93.086,93.086,92.619,92.937,1609,0
2017-06-14,21:00:00,92.619,92.668,91.958,92.668,1207,0
2017-06-14,22:00:00,92.032,92.35,91.376,92.091,13197,0
2017-06-15,16:00:00,92.096,92.096,91.803,92.003,402,0
2017-06-15,17:00:00,92.35,92.43,91.475,92.071,1907,0
2017-06-15,18:00:00,91.723,91.893,91.356,91.753,2112,0
2017-06-15,19:00:00,91.635,91.888,91.455,91.813,5431,0
2017-06-15,20:00:00,91.625,92.091,91.495,91.903,2732,0
2017-06-15,21:00:00,91.585,92.569,91.585,92.405,2030,0
2017-06-15,22:00:00,92.589,92.639,92.121,92.559,11442,0
2017-06-16,16:00:00,92.042,92.569,91.753,92.569,19641,0
2017-06-16,17:00:00,92.733,92.966,92.091,92.141,1821,0
2017-06-16,18:00:00,92.221,92.469,92.008,92.008,3741,0
2017-06-16,19:00:00,91.933,92.44,91.893,92.231,1408,0
2017-06-16,20:00:00,92.241,92.986,92.051,92.41,2336,0
2017-06-16,21:00:00,92.629,93.226,92.499,93.226,1833,0
2017-06-16,22:00:00,93.245,93.364,92.191,92.639,58211,0
2017-06-19,16:00:00,93.216,95.095,93.216,93.712,1953,0
2017-06-19,17:00:00,93.662,93.662,92.798,92.798,3647,0
2017-06-19,18:00:00,92.639,92.639,91.773,91.843,1509,0
2017-06-19,19:00:00,91.813,92.271,91.813,92.271,4525,0
2017-06-19,20:00:00,92.569,92.619,92.241,92.241,1207,0
2017-06-19,21:00:00,92.35,92.539,92.013,92.151,2655,0
2017-06-19,22:00:00,92.271,92.629,92.003,92.489,13767,0
2017-06-20,16:00:00,92.003,92.321,91.053,92.281,1884,0
2017-06-20,17:00:00,92.311,92.539,91.773,92.539,3741,0
