Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,16.927,16.956,16.911,16.911,10464,0
2017-05-02,17:00:00,16.937,16.957,16.937,16.937,830,0
2017-05-02,18:00:00,16.957,16.957,16.957,16.957,451,0
2017-05-02,19:00:00,16.957,16.957,16.947,16.957,1970,0
2017-05-02,20:00:00,16.957,16.957,16.917,16.917,1895,0
2017-05-02,21:00:00,16.947,16.95,16.947,16.947,2002,0
2017-05-02,22:00:00,16.944,16.957,16.944,16.957,935,0
2017-05-03,16:00:00,16.927,16.927,16.927,16.927,1852,0
2017-05-03,17:00:00,16.965,16.995,16.965,16.985,1232,0
2017-05-03,18:00:00,16.985,16.985,16.985,16.985,518,0
2017-05-03,19:00:00,16.985,16.985,16.985,16.985,622,0
2017-05-03,20:00:00,16.976,16.985,16.971,16.985,1167,0
2017-05-03,21:00:00,16.997,16.997,16.995,16.995,778,0
2017-05-03,22:00:00,16.995,17.033,16.957,17.033,2812,0
2017-05-04,16:00:00,17.005,17.005,16.957,17.005,3975,0
2017-05-04,17:00:00,17.005,17.005,16.975,16.99,1342,0
2017-05-04,18:00:00,16.975,17.005,16.927,16.927,5210,0
2017-05-04,19:00:00,16.899,16.909,16.889,16.889,1348,0
2017-05-04,20:00:00,16.899,16.899,16.899,16.899,156,0
2017-05-04,21:00:00,16.909,16.947,16.879,16.922,1370,0
2017-05-04,22:00:00,16.899,16.917,16.897,16.909,3913,0
2017-05-05,16:00:00,16.927,16.927,16.927,16.927,1645,0
2017-05-05,17:00:00,16.937,16.937,16.937,16.937,208,0
2017-05-05,18:00:00,16.937,16.937,16.889,16.889,941,0
2017-05-05,19:00:00,16.889,16.947,16.889,16.909,997,0
2017-05-05,20:00:00,16.952,16.952,16.909,16.937,830,0
2017-05-05,21:00:00,16.927,16.965,16.899,16.899,3551,0
2017-05-05,22:00:00,16.95,16.959,16.947,16.957,4030,0
2017-05-08,16:00:00,17.188,17.188,16.953,16.957,8213,0
2017-05-08,17:00:00,16.957,16.957,16.947,16.947,830,0
2017-05-08,18:00:00,16.937,16.957,16.917,16.927,4363,0
2017-05-08,20:00:00,16.955,16.955,16.955,16.955,208,0
2017-05-08,21:00:00,16.937,16.937,16.937,16.937,1495,0
2017-05-08,22:00:00,16.955,17.005,16.947,17.005,1249,0
2017-05-09,16:00:00,16.995,17.188,16.957,17.188,6608,0
2017-05-09,17:00:00,17.237,17.237,17.053,17.227,2074,0
2017-05-09,18:00:00,17.079,17.111,17.049,17.049,1705,0
2017-05-09,19:00:00,17.043,17.043,17.043,17.043,311,0
2017-05-09,21:00:00,17.063,17.063,16.995,16.995,1265,0
2017-05-09,22:00:00,17.043,17.043,17.025,17.033,2239,0
2017-05-10,16:00:00,17.053,17.053,16.995,16.995,2155,0
2017-05-10,17:00:00,17.024,17.033,16.995,17.033,1016,0
2017-05-10,18:00:00,17.033,17.063,17.033,17.063,518,0
2017-05-10,19:00:00,17.063,17.063,17.017,17.017,830,0
2017-05-10,20:00:00,17.017,17.024,17.017,17.024,414,0
2017-05-10,21:00:00,17.033,17.042,17.005,17.024,1525,0
2017-05-10,22:00:00,17.029,17.029,17.015,17.015,1024,0
2017-05-11,16:00:00,17.015,17.015,16.773,16.869,11825,0
2017-05-11,17:00:00,16.86,16.869,16.852,16.865,1036,0
2017-05-11,18:00:00,16.909,16.909,16.909,16.909,104,0
2017-05-11,19:00:00,16.896,16.896,16.896,16.896,1452,0
2017-05-11,20:00:00,16.9,16.9,16.878,16.878,933,0
2017-05-11,22:00:00,16.867,16.909,16.867,16.909,1348,0
2017-05-12,16:00:00,16.917,16.922,16.889,16.922,3340,0
2017-05-12,17:00:00,16.889,16.916,16.889,16.909,1555,0
2017-05-12,18:00:00,16.916,16.916,16.916,16.916,414,0
2017-05-12,19:00:00,16.927,16.927,16.927,16.927,311,0
2017-05-12,20:00:00,16.927,16.927,16.927,16.927,208,0
2017-05-12,21:00:00,16.937,16.937,16.929,16.937,1244,0
2017-05-12,22:00:00,16.927,16.947,16.917,16.917,7672,0
2017-05-15,16:00:00,16.889,16.985,16.889,16.962,3148,0
2017-05-15,17:00:00,16.975,16.975,16.975,16.975,104,0
2017-05-15,18:00:00,16.995,16.995,16.995,16.995,104,0
2017-05-15,19:00:00,16.985,16.995,16.985,16.995,311,0
2017-05-15,21:00:00,16.971,16.971,16.971,16.971,418,0
2017-05-15,22:00:00,16.975,17.015,16.937,16.937,3386,0
2017-05-16,16:00:00,16.899,16.947,16.899,16.947,2429,0
2017-05-16,17:00:00,16.975,16.995,16.975,16.995,1140,0
2017-05-16,18:00:00,16.995,17.005,16.983,16.983,736,0
2017-05-16,20:00:00,16.978,16.978,16.967,16.967,971,0
2017-05-16,21:00:00,16.985,16.985,16.937,16.937,414,0
2017-05-16,22:00:00,16.947,16.965,16.947,16.957,1784,0
2017-05-17,16:00:00,16.967,16.967,16.947,16.947,2135,0
2017-05-17,17:00:00,16.937,16.957,16.937,16.957,747,0
2017-05-17,18:00:00,16.957,16.96,16.937,16.96,711,0
2017-05-17,19:00:00,16.967,16.975,16.895,16.895,2822,0
2017-05-17,21:00:00,16.927,16.957,16.927,16.927,1244,0
2017-05-17,22:00:00,16.947,16.947,16.889,16.889,687,0
2017-05-18,16:00:00,16.917,16.927,16.848,16.869,2937,0
2017-05-18,17:00:00,16.869,16.927,16.869,16.909,830,0
2017-05-18,18:00:00,16.879,16.947,16.869,16.927,518,0
2017-05-18,19:00:00,16.899,16.899,16.899,16.899,3214,0
2017-05-18,20:00:00,16.889,16.889,16.889,16.889,104,0
2017-05-18,21:00:00,16.901,16.901,16.901,16.901,295,0
2017-05-19,16:00:00,16.985,16.985,16.889,16.909,2955,0
2017-05-19,17:00:00,16.889,16.917,16.889,16.917,1095,0
2017-05-19,18:00:00,16.917,16.917,16.917,16.917,407,0
2017-05-19,19:00:00,16.902,16.902,16.889,16.889,340,0
2017-05-19,21:00:00,16.913,16.917,16.879,16.905,1842,0
2017-05-19,22:00:00,16.909,16.909,16.909,16.909,329,0
2017-05-22,16:00:00,17.005,17.005,17.005,17.005,2374,0
2017-05-22,17:00:00,16.947,16.947,16.927,16.937,850,0
2017-05-22,19:00:00,16.909,16.909,16.905,16.905,414,0
2017-05-22,20:00:00,16.88,16.88,16.88,16.88,104,0
2017-05-22,21:00:00,16.909,16.957,16.909,16.957,5052,0
2017-05-22,22:00:00,16.957,16.975,16.947,16.975,701,0
2017-05-23,16:00:00,16.985,17.015,16.985,17.015,1061,0
2017-05-23,17:00:00,16.971,16.971,16.971,16.971,414,0
2017-05-23,18:00:00,16.975,16.975,16.975,16.975,208,0
2017-05-23,19:00:00,17.005,17.005,17.005,17.005,414,0
2017-05-23,20:00:00,17.005,17.033,17.005,17.033,2499,0
2017-05-23,21:00:00,17.05,17.05,17.05,17.05,622,0
2017-05-23,22:00:00,17.027,17.027,16.985,16.985,3020,0
2017-05-24,16:00:00,17.053,17.101,17.053,17.101,1712,0
2017-05-24,17:00:00,17.015,17.024,17.015,17.024,675,0
2017-05-24,18:00:00,17.015,17.024,17.005,17.015,1014,0
2017-05-24,20:00:00,17.005,17.033,17.004,17.024,830,0
2017-05-24,21:00:00,17.024,17.024,17.024,17.024,518,0
2017-05-24,22:00:00,17.024,17.043,17.008,17.043,3156,0
2017-05-25,16:00:00,17.043,17.043,17.043,17.043,2888,0
2017-05-25,17:00:00,17.033,17.121,17.033,17.121,2931,0
2017-05-25,18:00:00,17.063,17.073,17.048,17.073,583,0
2017-05-25,19:00:00,17.073,17.091,17.041,17.091,1694,0
2017-05-25,20:00:00,17.091,17.091,17.091,17.091,208,0
2017-05-25,21:00:00,17.088,17.131,17.088,17.131,3193,0
2017-05-25,22:00:00,17.131,17.131,17.131,17.131,1648,0
2017-05-26,16:00:00,17.159,17.159,17.081,17.081,3689,0
2017-05-26,17:00:00,17.053,17.121,17.033,17.091,2177,0
2017-05-26,18:00:00,17.076,17.081,17.043,17.073,1605,0
2017-05-26,20:00:00,17.023,17.073,17.019,17.073,830,0
2017-05-26,21:00:00,17.073,17.073,17.073,17.073,104,0
2017-05-26,22:00:00,17.063,17.121,17.063,17.121,1889,0
2017-05-30,16:00:00,17.111,17.111,17.015,17.024,4168,0
2017-05-30,17:00:00,17.015,17.111,17.015,17.024,875,0
2017-05-30,18:00:00,17.063,17.063,17.053,17.053,311,0
2017-05-30,19:00:00,17.043,17.043,17.015,17.015,486,0
2017-05-30,22:00:00,17.024,17.024,17.024,17.024,487,0
2017-05-31,16:00:00,17.015,17.015,16.995,16.995,2827,0
2017-05-31,17:00:00,16.995,17.005,16.985,17.005,1452,0
2017-05-31,18:00:00,16.999,17.02,16.995,17.02,518,0
2017-05-31,19:00:00,17.024,17.024,17.024,17.024,208,0
2017-05-31,20:00:00,17.033,17.072,17.005,17.005,5151,0
2017-05-31,21:00:00,17.058,17.058,17.058,17.058,208,0
2017-05-31,22:00:00,17.024,17.049,17.012,17.043,726,0
2017-06-01,16:00:00,17.005,17.047,16.985,17.033,4715,0
2017-06-01,17:00:00,17.033,17.033,17.024,17.024,1027,0
2017-06-01,18:00:00,17.049,17.049,17.049,17.049,292,0
2017-06-01,19:00:00,17.059,17.059,17.059,17.059,580,0
2017-06-01,20:00:00,17.053,17.053,17.053,17.053,208,0
2017-06-01,21:00:00,17.062,17.063,17.062,17.063,414,0
2017-06-01,22:00:00,17.073,17.092,17.043,17.043,1635,0
2017-06-02,16:00:00,17.043,17.081,16.995,16.995,4079,0
2017-06-02,17:00:00,16.995,17.111,16.995,17.033,2319,0
2017-06-02,18:00:00,17.033,17.121,17.033,17.081,3836,0
2017-06-02,19:00:00,17.091,17.091,17.091,17.091,311,0
2017-06-02,20:00:00,17.084,17.091,17.073,17.073,933,0
2017-06-02,21:00:00,17.111,17.111,17.091,17.091,5391,0
2017-06-02,22:00:00,17.073,17.081,17.063,17.073,4203,0
2017-06-05,16:00:00,17.043,17.063,17.015,17.015,5944,0
2017-06-05,17:00:00,17.015,17.024,17.005,17.015,4562,0
2017-06-05,18:00:00,17.015,17.032,17.005,17.005,1944,0
2017-06-05,19:00:00,17.005,17.033,17.005,17.033,1088,0
2017-06-05,20:00:00,17.033,17.063,17.03,17.033,5955,0
2017-06-05,21:00:00,17.033,17.043,17.026,17.033,1765,0
2017-06-05,22:00:00,17.033,17.139,17.029,17.043,5959,0
2017-06-06,16:00:00,17.024,17.068,16.975,17.015,3350,0
2017-06-06,17:00:00,17.033,17.053,17.033,17.053,1196,0
2017-06-06,18:00:00,17.063,17.121,17.043,17.104,1605,0
2017-06-06,19:00:00,17.107,17.169,17.079,17.169,6044,0
2017-06-06,20:00:00,17.073,17.143,17.073,17.143,555,0
2017-06-06,21:00:00,17.121,17.169,17.121,17.121,1090,0
2017-06-06,22:00:00,17.169,17.207,17.131,17.197,5569,0
2017-06-07,16:00:00,17.197,17.197,17.139,17.179,4032,0
2017-06-07,17:00:00,17.179,17.217,17.179,17.197,791,0
2017-06-07,18:00:00,17.207,17.217,17.197,17.197,1036,0
2017-06-07,19:00:00,17.207,17.207,17.187,17.187,1993,0
2017-06-07,20:00:00,17.187,17.188,17.179,17.188,475,0
2017-06-07,21:00:00,17.225,17.227,17.225,17.227,726,0
2017-06-07,22:00:00,17.189,17.294,17.188,17.207,9353,0
2017-06-08,16:00:00,17.522,17.522,17.277,17.287,7462,0
2017-06-08,17:00:00,17.287,17.375,17.287,17.375,5150,0
2017-06-08,18:00:00,17.365,17.365,17.32,17.326,3496,0
2017-06-08,19:00:00,17.316,17.336,17.297,17.297,1833,0
2017-06-08,21:00:00,17.287,17.287,17.277,17.277,916,0
2017-06-08,22:00:00,17.306,17.336,17.267,17.336,4510,0
2017-06-09,16:00:00,17.414,17.414,17.247,17.247,2959,0
2017-06-09,17:00:00,17.297,17.297,17.272,17.272,1032,0
2017-06-09,18:00:00,17.258,17.258,17.238,17.25,2681,0
2017-06-09,20:00:00,17.266,17.266,17.246,17.246,383,0
2017-06-09,21:00:00,17.233,17.233,17.233,17.233,611,0
2017-06-09,22:00:00,17.247,17.247,17.247,17.247,473,0
2017-06-12,16:00:00,17.267,17.267,17.267,17.267,463,0
2017-06-12,17:00:00,17.267,17.267,17.236,17.236,1212,0
2017-06-12,18:00:00,17.228,17.247,17.228,17.247,204,0
2017-06-12,19:00:00,17.247,17.247,17.247,17.247,518,0
2017-06-12,20:00:00,17.228,17.228,17.208,17.227,1414,0
2017-06-12,21:00:00,17.198,17.198,17.151,17.151,1629,0
2017-06-12,22:00:00,17.16,17.238,17.149,17.238,1916,0
2017-06-13,16:00:00,17.247,17.306,17.238,17.238,2765,0
2017-06-13,17:00:00,17.198,17.279,17.179,17.279,4104,0
2017-06-13,18:00:00,17.247,17.287,17.189,17.238,3630,0
2017-06-13,20:00:00,17.257,17.257,17.214,17.238,1018,0
2017-06-13,21:00:00,17.189,17.196,17.169,17.169,1171,0
2017-06-13,22:00:00,17.159,17.287,17.159,17.287,4243,0
2017-06-14,16:00:00,17.414,17.414,17.365,17.385,2097,0
2017-06-14,17:00:00,17.378,17.385,17.355,17.355,3145,0
2017-06-14,18:00:00,17.366,17.395,17.326,17.385,7917,0
2017-06-14,19:00:00,17.375,17.375,17.375,17.375,713,0
2017-06-14,20:00:00,17.372,17.375,17.355,17.355,5443,0
2017-06-14,21:00:00,17.395,17.414,17.333,17.333,3328,0
2017-06-14,22:00:00,17.335,17.335,17.267,17.267,1303,0
2017-06-15,16:00:00,17.405,17.405,17.257,17.257,3972,0
2017-06-15,17:00:00,17.228,17.297,17.228,17.238,1393,0
2017-06-15,18:00:00,17.257,17.257,17.247,17.257,305,0
2017-06-15,19:00:00,17.228,17.267,17.228,17.267,208,0
2017-06-15,20:00:00,17.228,17.228,17.218,17.218,476,0
2017-06-15,22:00:00,17.277,17.277,17.277,17.277,503,0
2017-06-16,16:00:00,17.287,17.287,17.218,17.218,1563,0
2017-06-16,17:00:00,17.29,17.326,17.218,17.326,2144,0
2017-06-16,18:00:00,17.297,17.297,17.297,17.297,265,0
2017-06-16,19:00:00,17.297,17.301,17.297,17.301,1324,0
2017-06-16,20:00:00,17.306,17.316,17.306,17.316,2135,0
2017-06-16,21:00:00,17.294,17.294,17.287,17.287,611,0
2017-06-16,22:00:00,17.247,17.277,17.189,17.198,5369,0
2017-06-19,16:00:00,17.572,17.572,17.572,17.572,7027,0
2017-06-19,17:00:00,17.395,17.414,17.316,17.355,2818,0
2017-06-19,18:00:00,17.336,17.336,17.306,17.316,814,0
2017-06-19,19:00:00,17.316,17.316,17.316,17.316,102,0
2017-06-19,20:00:00,17.287,17.287,17.277,17.277,1425,0
2017-06-19,21:00:00,17.267,17.267,17.247,17.247,886,0
2017-06-19,22:00:00,17.238,17.238,17.208,17.208,4816,0
2017-06-20,16:00:00,17.198,17.243,17.198,17.228,4801,0
2017-06-20,17:00:00,17.228,17.257,17.222,17.257,5498,0
2017-06-20,18:00:00,17.258,17.267,17.232,17.232,2277,0
2017-06-20,19:00:00,17.218,17.247,17.218,17.233,4531,0
2017-06-20,20:00:00,17.218,17.238,17.139,17.189,9935,0
2017-06-20,21:00:00,17.189,17.189,17.169,17.189,4276,0
2017-06-20,22:00:00,17.174,17.198,17.174,17.198,3940,0
2017-06-21,16:00:00,17.238,17.326,17.238,17.326,5292,0
2017-06-21,17:00:00,17.238,17.238,17.208,17.208,204,0
2017-06-21,18:00:00,17.218,17.238,17.208,17.208,1222,0
2017-06-21,19:00:00,17.208,17.208,17.139,17.139,814,0
2017-06-21,20:00:00,17.13,17.208,17.13,17.13,5264,0
2017-06-21,21:00:00,17.12,17.152,17.1,17.1,2189,0
2017-06-21,22:00:00,17.1,17.11,17.071,17.1,5697,0
2017-06-22,16:00:00,17.12,17.12,17.12,17.12,904,0
2017-06-22,17:00:00,17.09,17.096,17.081,17.081,834,0
2017-06-22,19:00:00,17.071,17.09,17.071,17.08,774,0
2017-06-22,21:00:00,17.09,17.09,17.071,17.071,622,0
2017-06-22,22:00:00,17.061,17.09,17.031,17.031,1229,0
2017-06-23,16:00:00,17.022,17.041,17.022,17.041,1191,0
2017-06-23,17:00:00,17.09,17.09,17.031,17.031,1845,0
2017-06-23,18:00:00,17.031,17.061,17.031,17.041,1206,0
2017-06-23,19:00:00,17.041,17.057,17.041,17.057,285,0
2017-06-23,20:00:00,17.022,17.031,17.022,17.022,464,0
2017-06-23,21:00:00,17.022,17.022,17.022,17.022,305,0
2017-06-23,22:00:00,17.022,17.13,17.012,17.031,7073,0
2017-06-26,16:00:00,17.071,17.076,17.071,17.076,1501,0
2017-06-26,17:00:00,17.071,17.071,17.041,17.071,4799,0
2017-06-26,19:00:00,17.063,17.063,17.041,17.041,2387,0
2017-06-26,20:00:00,17.041,17.041,17.022,17.022,305,0
2017-06-26,21:00:00,17.012,17.051,17.012,17.051,1018,0
2017-06-26,22:00:00,17.06,17.126,17.06,17.12,2548,0
2017-06-27,16:00:00,17.159,17.189,17.159,17.174,3073,0
2017-06-27,17:00:00,17.169,17.208,17.149,17.208,1365,0
2017-06-27,18:00:00,17.218,17.218,17.189,17.218,814,0
2017-06-27,19:00:00,17.208,17.208,17.159,17.198,1120,0
2017-06-27,20:00:00,17.181,17.189,17.139,17.169,2348,0
2017-06-27,21:00:00,17.159,17.169,17.11,17.169,1833,0
2017-06-27,22:00:00,17.169,17.169,17.08,17.159,1737,0
2017-06-28,16:00:00,17.228,17.228,17.202,17.202,1358,0
2017-06-28,17:00:00,17.169,17.179,17.159,17.169,1112,0
2017-06-28,18:00:00,17.169,17.169,17.11,17.13,1385,0
2017-06-28,19:00:00,17.13,17.158,17.09,17.158,1786,0
2017-06-28,20:00:00,17.12,17.149,17.12,17.149,611,0
2017-06-28,21:00:00,17.149,17.159,17.149,17.159,305,0
2017-06-28,22:00:00,17.139,17.179,17.13,17.169,5103,0
2017-06-29,16:00:00,17.13,17.159,17.13,17.159,2307,0
2017-06-29,17:00:00,17.159,17.159,17.022,17.088,4255,0
2017-06-29,18:00:00,17.12,17.228,17.08,17.08,3546,0
2017-06-29,19:00:00,17.13,17.13,17.061,17.061,1018,0
2017-06-29,20:00:00,17.208,17.208,17.041,17.061,1425,0
2017-06-29,21:00:00,17.041,17.09,16.992,17.051,4433,0
2017-06-29,22:00:00,17.002,17.159,17.002,17.159,3814,0
2017-06-30,16:00:00,17.414,17.414,17.247,17.282,7789,0
2017-06-30,17:00:00,17.282,17.385,17.208,17.316,3609,0
2017-06-30,18:00:00,17.336,17.336,17.316,17.316,2622,0
2017-06-30,19:00:00,17.297,17.297,17.247,17.247,3574,0
2017-06-30,20:00:00,17.238,17.238,17.11,17.11,2036,0
2017-06-30,21:00:00,17.1,17.169,17.031,17.041,6720,0
2017-06-30,22:00:00,17.012,17.139,16.845,16.845,90865,0
2017-07-03,16:00:00,16.874,16.933,16.874,16.933,4402,0
2017-07-03,17:00:00,16.933,17.061,16.924,17.061,13302,0
