Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:00:00,24.7829,24.7829,24.7829,24.7829,200,0
2017-03-22,19:00:00,24.84,24.85,24.84,24.85,700,0
2017-03-22,20:00:00,24.85,24.95,24.85,24.95,4675,0
2017-03-22,21:00:00,24.925,24.95,24.9,24.95,9308,0
2017-03-23,15:00:00,24.769,24.769,24.769,24.769,2000,0
2017-03-23,16:00:00,24.9999,24.9999,24.9,24.9,1000,0
2017-03-23,17:00:00,24.9627,24.9627,24.9627,24.9627,200,0
2017-03-23,18:00:00,24.992,24.992,24.9532,24.9532,1000,0
2017-03-23,19:00:00,24.82,24.86,24.82,24.838,1075,0
2017-03-23,20:00:00,24.964,24.964,24.95,24.95,2263,0
2017-03-23,21:00:00,24.9599,24.9599,24.8214,24.8214,1807,0
2017-03-24,15:00:00,25,25,24.928,24.928,413,0
2017-03-24,16:00:00,24.8,24.8651,24.76,24.8651,1650,0
2017-03-24,17:00:00,24.9406,24.98,24.83,24.83,960,0
2017-03-24,18:00:00,24.8466,24.8466,24.8466,24.8466,100,0
2017-03-24,19:00:00,24.9,24.9031,24.88,24.9031,800,0
2017-03-24,20:00:00,24.9,24.9081,24.8623,24.8623,3309,0
2017-03-24,21:00:00,24.83,24.83,24.83,24.83,400,0
2017-03-27,16:00:00,24.94,24.959,24.94,24.959,286,0
2017-03-27,17:00:00,24.95,24.95,24.95,24.95,700,0
2017-03-27,18:00:00,24.93,24.95,24.93,24.95,404,0
2017-03-27,19:00:00,24.9474,24.9474,24.93,24.93,1897,0
2017-03-27,20:00:00,24.89,24.95,24.89,24.95,600,0
2017-03-27,21:00:00,24.831,24.934,24.831,24.8801,800,0
2017-03-28,17:00:00,24.8756,24.8756,24.8756,24.8756,157,0
2017-03-28,20:00:00,24.9,24.9,24.8852,24.8852,785,0
2017-03-28,21:00:00,24.8759,24.9,24.8505,24.8505,983,0
2017-03-28,22:00:00,24.8512,24.9,24.8512,24.9,1320,0
2017-03-29,16:00:00,24.8752,25,24.8752,24.9214,1936,0
2017-03-29,17:00:00,25,25,24.9505,24.9505,900,0
2017-03-29,18:00:00,24.97,24.97,24.97,24.97,2836,0
2017-03-29,20:00:00,24.97,24.97,24.97,24.97,1200,0
2017-03-29,21:00:00,24.95,24.9668,24.95,24.9501,4320,0
2017-03-29,22:00:00,24.91,24.91,24.91,24.91,1000,0
2017-03-30,17:00:00,24.95,24.95,24.93,24.95,738,0
2017-03-30,18:00:00,24.94,24.94,24.94,24.94,100,0
2017-03-30,19:00:00,24.95,24.95,24.9399,24.9399,501,0
2017-03-30,20:00:00,24.93,24.93,24.9048,24.9048,3105,0
2017-03-30,22:00:00,24.901,24.901,24.8801,24.8801,633,0
2017-03-31,17:00:00,25.053,25.053,25.053,25.053,185,0
2017-03-31,18:00:00,24.986,24.986,24.986,24.986,800,0
2017-03-31,19:00:00,24.986,24.986,24.986,24.986,400,0
2017-03-31,21:00:00,25.0056,25.0358,25.0034,25.0358,900,0
2017-03-31,22:00:00,25,25.05,24.91,24.91,664,0
2017-04-03,17:00:00,24.9986,24.9986,24.95,24.95,3423,0
2017-04-03,20:00:00,25.054,25.09,25.054,25.09,318,0
2017-04-03,21:00:00,25.09,25.09,25.07,25.07,676,0
2017-04-03,22:00:00,25.0861,25.0861,25.0861,25.0861,1000,0
