Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16:00:00,24.5,24.5,24.5,24.5,100,0
2017-10-27,17:00:00,24.65,24.65,24.65,24.65,600,0
2017-10-27,18:00:00,24.7,24.7,24.68,24.68,550,0
2017-10-27,19:00:00,24.68,24.68,24.26,24.26,14100,0
2017-10-27,20:00:00,24.5749,24.59,24.5012,24.5677,4220,0
2017-10-27,21:00:00,24.58,24.67,24.5,24.67,11350,0
2017-10-27,22:00:00,24.73,24.73,24.6209,24.65,10325,0
2017-10-30,15:00:00,24.7,24.74,24.42,24.451,3265,0
2017-10-30,16:00:00,24.4601,24.6485,24.4601,24.6485,4915,0
2017-10-30,17:00:00,24.5,24.65,24.46,24.65,7100,0
2017-10-30,18:00:00,24.65,24.65,24.63,24.63,8900,0
2017-10-30,19:00:00,24.65,24.65,24.639,24.639,9000,0
2017-10-30,20:00:00,24.639,24.65,24.6008,24.65,28895,0
2017-10-30,21:00:00,24.65,24.65,24.609,24.65,38732,0
2017-10-31,15:00:00,24.74,24.74,24.451,24.53,8010,0
2017-10-31,16:00:00,24.53,24.53,24.53,24.53,300,0
2017-10-31,17:00:00,24.583,24.6,24.583,24.6,3452,0
2017-10-31,18:00:00,24.5995,24.6,24.59,24.5999,7045,0
2017-10-31,19:00:00,24.6,24.6,24.565,24.6,22403,0
2017-10-31,20:00:00,24.56,24.6,24.55,24.6,6210,0
2017-10-31,21:00:00,24.598,24.65,24.598,24.64,11625,0
2017-11-01,15:00:00,24.55,24.64,24.55,24.64,15400,0
2017-11-01,16:00:00,24.63,24.6999,24.55,24.56,38073,0
2017-11-01,17:00:00,24.65,24.67,24.5,24.55,57453,0
2017-11-01,18:00:00,24.5799,24.5799,24.49,24.579,2900,0
2017-11-01,19:00:00,24.5426,24.568,24.5426,24.5571,1900,0
2017-11-01,20:00:00,24.568,24.595,24.56,24.59,7205,0
2017-11-01,21:00:00,24.55,24.59,24.55,24.59,9775,0
2017-11-02,15:00:00,24.63,24.63,24.553,24.553,10100,0
2017-11-02,16:00:00,24.55,24.594,24.47,24.549,25955,0
2017-11-02,17:00:00,24.548,24.548,24.548,24.548,2000,0
2017-11-02,18:00:00,24.48,24.48,24.48,24.48,700,0
2017-11-02,19:00:00,24.5164,24.5164,24.48,24.5099,1300,0
2017-11-02,20:00:00,24.54,24.55,24.515,24.545,3684,0
2017-11-02,21:00:00,24.538,24.55,24.52,24.55,3900,0
2017-11-03,15:00:00,24.63,24.63,24.6,24.6,15550,0
2017-11-03,16:00:00,24.5806,24.6,24.5806,24.6,9170,0
2017-11-03,17:00:00,24.6,24.6,24.57,24.57,1010,0
2017-11-03,18:00:00,24.57,24.57,24.55,24.55,6000,0
2017-11-03,19:00:00,24.56,24.57,24.56,24.57,1950,0
2017-11-03,20:00:00,24.57,24.58,24.5646,24.58,8320,0
2017-11-03,21:00:00,24.58,24.6,24.58,24.6,2370,0
2017-11-06,17:00:00,24.56,24.56,24.48,24.4928,13936,0
