Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.8001,0.847,0.8,0.8212,427325,0
2017-05-16,17:00:00,0.8244,0.8265,0.8118,0.815,178299,0
2017-05-16,18:00:00,0.8139,0.82,0.8133,0.8197,126616,0
2017-05-16,19:00:00,0.8197,0.829,0.815,0.825,135939,0
2017-05-16,20:00:00,0.8249,0.84,0.82,0.839,130524,0
2017-05-16,21:00:00,0.8384,0.8395,0.8201,0.83,29300,0
2017-05-16,22:00:00,0.8316,0.8332,0.81,0.8299,108407,0
2017-05-17,16:00:00,0.8225,0.83,0.81,0.81,139693,0
2017-05-17,17:00:00,0.81,0.8281,0.81,0.8107,190766,0
2017-05-17,18:00:00,0.8142,0.8299,0.8105,0.8212,91734,0
2017-05-17,19:00:00,0.8213,0.824,0.81,0.82,64484,0
2017-05-17,20:00:00,0.8201,0.827,0.8104,0.8237,68330,0
2017-05-17,21:00:00,0.8249,0.8259,0.8104,0.8249,64896,0
2017-05-17,22:00:00,0.8242,0.8255,0.81,0.8253,114304,0
2017-05-18,16:00:00,0.8,0.81,0.7901,0.7999,136398,0
2017-05-18,17:00:00,0.7951,0.8097,0.795,0.7952,72671,0
2017-05-18,18:00:00,0.7951,0.8,0.795,0.7999,79564,0
2017-05-18,19:00:00,0.7981,0.7984,0.7902,0.7911,82746,0
2017-05-18,20:00:00,0.7911,0.8,0.791,0.7919,44470,0
2017-05-18,21:00:00,0.7919,0.7983,0.7902,0.7982,189286,0
2017-05-18,22:00:00,0.7982,0.7983,0.7929,0.7983,88720,0
2017-05-19,16:00:00,0.8,0.82,0.8,0.8099,42167,0
2017-05-19,17:00:00,0.8056,0.8096,0.79,0.8,64342,0
2017-05-19,18:00:00,0.7904,0.8,0.7904,0.7999,37150,0
2017-05-19,19:00:00,0.7998,0.7999,0.793,0.7998,30084,0
2017-05-19,20:00:00,0.795433,0.8,0.7933,0.7993,83428,0
2017-05-19,21:00:00,0.8,0.8,0.791,0.7911,49530,0
2017-05-19,22:00:00,0.7998,0.808,0.7919,0.8,491615,0
2017-05-22,16:00:00,0.8,0.8194,0.79,0.7963,223791,0
2017-05-22,17:00:00,0.7926,0.795,0.7701,0.7873,152956,0
2017-05-22,18:00:00,0.7831,0.7895,0.7711,0.7774,74040,0
2017-05-22,19:00:00,0.7791,0.7899,0.7715,0.785,115385,0
2017-05-22,20:00:00,0.7744,0.7896,0.77,0.7799,72081,0
2017-05-22,21:00:00,0.7799,0.7845,0.7723,0.775,8862,0
2017-05-22,22:00:00,0.784,0.7845,0.77,0.78,104730,0
2017-05-23,16:00:00,0.82,0.83,0.7949,0.8151,416734,0
2017-05-23,17:00:00,0.8196,0.8487,0.812,0.8218,322889,0
2017-05-23,18:00:00,0.8228,0.85,0.8218,0.845,256629,0
2017-05-23,19:00:00,0.845,0.87,0.8411,0.866,255660,0
2017-05-23,20:00:00,0.8668,0.87,0.8415,0.8578,244775,0
2017-05-23,21:00:00,0.8578,0.88,0.8551,0.875,218308,0
2017-05-23,22:00:00,0.8746,0.8748,0.84,0.8635,303871,0
2017-05-24,16:00:00,0.922,0.96,0.91,0.9197,620259,0
2017-05-24,17:00:00,0.9183,0.94,0.9,0.914,412604,0
2017-05-24,18:00:00,0.9119,0.9201,0.8902,0.895,84503,0
2017-05-24,19:00:00,0.8901,0.9,0.8901,0.8998,45521,0
2017-05-24,20:00:00,0.8996,0.91,0.895,0.909,34069,0
