Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.55,74.55,73.85,74.1,4879,0
2017-05-16,17:00:00,74.1,74.2,73.1,73.225,13451,0
2017-05-16,18:00:00,73.275,73.55,73.275,73.45,14419,0
2017-05-16,19:00:00,73.4,73.6,73.3,73.5,6205,0
2017-05-16,20:00:00,73.5,73.7,73.45,73.7,19242,0
2017-05-16,21:00:00,73.75,74.05,73.7,73.925,58965,0
2017-05-16,22:00:00,73.925,74.1,73.925,74,46973,0
2017-05-17,16:00:00,73.35,73.7,72.95,73.4,10011,0
2017-05-17,17:00:00,73.4,73.7,73.3,73.5,17707,0
2017-05-17,18:00:00,73.475,73.65,73.15,73.3,13549,0
2017-05-17,19:00:00,73.3,73.35,72.95,73.05,9900,0
2017-05-17,20:00:00,73.1,73.1,73,73.1,8984,0
2017-05-17,21:00:00,73.15,73.5,73,73.3,25215,0
2017-05-17,22:00:00,73.2,73.5,72.95,72.95,68269,0
2017-05-18,16:00:00,72.95,73.05,72.65,73,11111,0
2017-05-18,17:00:00,73,73.75,73,73.675,22382,0
2017-05-18,18:00:00,73.7,74.05,73.7,74,18453,0
2017-05-18,19:00:00,74,74.25,73.9,74.05,37402,0
2017-05-18,20:00:00,74.1,74.25,74,74.15,40522,0
2017-05-18,21:00:00,74.15,74.7,74.1,74.55,17121,0
2017-05-18,22:00:00,74.5,74.6,74.15,74.175,59665,0
2017-05-19,16:00:00,74.45,75,73.725,75,15762,0
2017-05-19,17:00:00,74.925,75.05,74.7,75,16607,0
2017-05-19,18:00:00,74.95,75.1,74.9,74.95,16432,0
2017-05-19,19:00:00,74.95,75.45,74.85,75.4,24832,0
2017-05-19,20:00:00,75.3,75.35,75.2,75.3,4800,0
2017-05-19,21:00:00,75.25,75.45,75.1,75.425,13402,0
2017-05-19,22:00:00,75.4,75.65,74.85,75,76678,0
2017-05-22,16:00:00,75,75.6,74.55,75.15,3103,0
2017-05-22,17:00:00,75.15,75.475,75,75.15,18478,0
2017-05-22,18:00:00,75.2,75.4,75.2,75.3,25110,0
2017-05-22,19:00:00,75.35,75.55,75.2,75.2,11070,0
2017-05-22,20:00:00,75.2,75.3,75.15,75.3,10390,0
2017-05-22,21:00:00,75.25,75.325,75.15,75.25,17101,0
2017-05-22,22:00:00,75.25,75.45,75.15,75.2,60127,0
2017-05-23,16:00:00,75.6,75.6,74.85,75.45,13586,0
2017-05-23,17:00:00,75.35,75.75,75.3,75.6,19197,0
2017-05-23,18:00:00,75.65,76.15,75.4,76.05,23798,0
2017-05-23,19:00:00,76.05,76.1,75.9,76.05,18947,0
2017-05-23,20:00:00,76,76.145,76,76,12227,0
2017-05-23,21:00:00,76,76.05,75.65,75.85,25132,0
2017-05-23,22:00:00,75.85,75.85,74.95,75.15,96701,0
2017-05-24,16:00:00,74.95,75.1,74.725,75.1,4231,0
2017-05-24,17:00:00,75.15,75.55,75.05,75.05,9184,0
2017-05-24,18:00:00,75.1,75.3,74.95,75.225,13697,0
2017-05-24,19:00:00,75.2,75.4,75.15,75.35,9249,0
2017-05-24,20:00:00,75.35,75.525,75.2,75.25,9125,0
2017-05-24,21:00:00,75.3,75.3,75.05,75.2,9422,0
2017-05-24,22:00:00,75.1669,75.45,75.15,75.4,60626,0
2017-05-25,16:00:00,75.8,75.95,75.25,75.45,41883,0
2017-05-25,17:00:00,75.45,75.6,75.05,75.2,40988,0
2017-05-25,18:00:00,75.2,75.3,74.2,74.2,127817,0
2017-05-25,19:00:00,74.2,74.6,74.1,74.6,28581,0
2017-05-25,20:00:00,74.6,75.2,74.55,75.05,59813,0
2017-05-25,21:00:00,75.05,75.5,75.05,75.5,15281,0
2017-05-25,22:00:00,75.5,75.575,75.1,75.1,51102,0
2017-05-26,16:00:00,74.95,75.6,74.9,75.2,6745,0
2017-05-26,17:00:00,75.35,75.45,75.25,75.4,13549,0
2017-05-26,18:00:00,75.45,75.45,75.05,75.075,14400,0
2017-05-26,19:00:00,75.1,75.35,75.1,75.3,14828,0
2017-05-26,20:00:00,75.3,75.35,75.2,75.2,20457,0
2017-05-26,21:00:00,75.2,75.25,75.15,75.25,13403,0
2017-05-26,22:00:00,75.2,75.5,75.2,75.4,46504,0
2017-05-30,16:00:00,75.05,75.05,74.45,74.45,7041,0
2017-05-30,17:00:00,74.425,74.6,74.1,74.35,30008,0
2017-05-30,18:00:00,74.4,74.5,73.75,73.9,34823,0
2017-05-30,19:00:00,73.8,73.9,73.75,73.85,16322,0
2017-05-30,20:00:00,73.85,74,73.85,73.95,8700,0
2017-05-30,21:00:00,74,74,73.65,73.75,12240,0
2017-05-30,22:00:00,73.75,73.8,73.4,73.4,43522,0
2017-05-31,16:00:00,73.65,73.8346,72.7,72.7,4371,0
2017-05-31,17:00:00,72.675,73.25,72.675,73.2,53852,0
2017-05-31,18:00:00,73.25,73.25,72.9,72.9,12531,0
2017-05-31,19:00:00,72.9,72.95,72.8,72.8,10757,0
2017-05-31,20:00:00,72.85,73.1,72.85,72.9,11644,0
2017-05-31,21:00:00,72.95,73.4,72.95,73.3,9549,0
2017-05-31,22:00:00,73.4,73.7,73.4,73.65,53509,0
2017-06-01,16:00:00,73.95,73.95,73.45,73.85,4712,0
2017-06-01,17:00:00,73.75,74.25,73.65,73.85,9116,0
2017-06-01,18:00:00,73.85,74,73.625,73.85,4714,0
2017-06-01,19:00:00,73.9,74,73.65,73.65,7184,0
2017-06-01,20:00:00,73.75,73.75,73.4,73.4,5469,0
2017-06-01,21:00:00,73.4,73.4,73,73.15,19947,0
2017-06-01,22:00:00,73.1,73.5,72.95,73.3,83699,0
2017-06-02,16:00:00,73.25,73.85,73.15,73.3,18149,0
2017-06-02,17:00:00,73.25,74.45,73.2,74.25,32431,0
2017-06-02,18:00:00,74.15,74.9,74.075,74.75,17235,0
2017-06-02,19:00:00,74.7,75,74.7,74.85,10145,0
2017-06-02,20:00:00,74.85,74.9,74.6,74.9,8957,0
2017-06-02,21:00:00,74.85,74.9175,74.7,74.7,11062,0
2017-06-02,22:00:00,74.7,75,74.65,74.95,53377,0
2017-06-05,16:00:00,75.05,75.05,74.75,74.9,4607,0
2017-06-05,17:00:00,74.9,75.4,74.9,74.925,21005,0
2017-06-05,18:00:00,74.95,74.95,74.175,74.55,3927,0
2017-06-05,19:00:00,74.55,74.65,74.3,74.4,3848,0
2017-06-05,20:00:00,74.4,74.4,74.1,74.25,4048,0
2017-06-05,21:00:00,74.3,74.3,74,74,7333,0
2017-06-05,22:00:00,74,74.1,73.55,73.55,28207,0
2017-06-06,16:00:00,73.15,73.7,72.55,72.7,6561,0
2017-06-06,17:00:00,72.6,72.85,72.55,72.75,9522,0
2017-06-06,18:00:00,72.7,72.75,72.45,72.45,10992,0
2017-06-06,19:00:00,72.45,72.5,72.3,72.45,23083,0
2017-06-06,20:00:00,72.45,72.8,72.4,72.7,8919,0
2017-06-06,21:00:00,72.8,73.1,72.75,72.95,26170,0
2017-06-06,22:00:00,73.05,73.175,72.8,72.85,51677,0
2017-06-07,16:00:00,73.1,73.25,72.75,73.25,4736,0
2017-06-07,17:00:00,73.25,73.45,73,73.45,10971,0
2017-06-07,18:00:00,73.5,73.7,73.2,73.25,10751,0
2017-06-07,19:00:00,73.2,73.25,72.85,73,8271,0
2017-06-07,20:00:00,73,73.25,72.9,73,18360,0
2017-06-07,21:00:00,73,73.15,72.95,73,17501,0
2017-06-07,22:00:00,73,73.275,72.9,73.05,43402,0
2017-06-08,16:00:00,73,73.35,72.9,73.35,4839,0
2017-06-08,17:00:00,73.35,73.8,73.3,73.75,10421,0
2017-06-08,18:00:00,73.85,74.25,73.85,74.15,8270,0
2017-06-08,19:00:00,74.15,74.4,74.1,74.15,19066,0
2017-06-08,20:00:00,74.2,74.3,74.05,74.15,7612,0
2017-06-08,21:00:00,74.15,74.4,74,74.15,10391,0
2017-06-08,22:00:00,74.2,74.5,74.2,74.25,39753,0
2017-06-09,16:00:00,74.45,74.6,74.005,74.35,30675,0
2017-06-09,17:00:00,74.3,75.05,74.3,75,29411,0
2017-06-09,18:00:00,74.95,75.7,74.95,75.45,20240,0
2017-06-09,19:00:00,75.4,75.65,75.25,75.35,9433,0
2017-06-09,20:00:00,75.35,75.35,74.65,74.9,28930,0
2017-06-09,21:00:00,74.875,75,74.35,74.55,55294,0
2017-06-09,22:00:00,74.6,75,74.35,74.95,77704,0
2017-06-12,16:00:00,74.9,75.4,74.8,75.1,13900,0
2017-06-12,17:00:00,75.05,76.1,74.8,75.85,23793,0
2017-06-12,18:00:00,75.805,76.2,75.7,76.2,25586,0
2017-06-12,19:00:00,76.2,76.6,76.05,76.35,19693,0
2017-06-12,20:00:00,76.45,76.65,75.85,75.85,10941,0
2017-06-12,21:00:00,75.85,75.9,75.45,75.55,16303,0
2017-06-12,22:00:00,75.55,75.75,75.45,75.7,40929,0
2017-06-13,16:00:00,75.7,76.15,75.7,75.75,4876,0
2017-06-13,17:00:00,75.95,76.2,75.65,75.8,15795,0
2017-06-13,18:00:00,75.875,76.25,75.875,76,10760,0
2017-06-13,19:00:00,76,76.2,75.9,76.05,7427,0
2017-06-13,20:00:00,76.05,76.25,76,76.2,4914,0
2017-06-13,21:00:00,76.25,76.45,76.05,76.3,24433,0
2017-06-13,22:00:00,76.3,76.6,76.15,76.25,39655,0
2017-06-14,16:00:00,76.25,76.75,76.15,76.5,2494,0
2017-06-14,17:00:00,76.65,76.65,76.25,76.55,6235,0
2017-06-14,18:00:00,76.65,77.1,76.6,77,10178,0
2017-06-14,19:00:00,76.95,76.95,76.5,76.6,5961,0
