Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.022,32.218,31.966,32.035,16982,0
2017-05-16,17:00:00,32.065,32.125,31.928,31.955,11187,0
2017-05-16,18:00:00,31.94,32.032,31.94,31.999,3145,0
2017-05-16,19:00:00,32.012,32.032,32.003,32.007,4321,0
2017-05-16,20:00:00,31.995,32.079,31.957,32.079,6188,0
2017-05-16,21:00:00,32.085,32.096,31.985,32.015,13007,0
2017-05-16,22:00:00,32.032,32.087,32.003,32.022,15420,0
2017-05-17,16:00:00,31.732,31.966,31.732,31.779,14198,0
2017-05-17,17:00:00,31.779,31.882,31.742,31.779,20282,0
2017-05-17,18:00:00,31.779,31.875,31.751,31.845,9418,0
2017-05-17,19:00:00,31.852,31.873,31.789,31.826,11540,0
2017-05-17,20:00:00,31.827,31.827,31.732,31.732,9440,0
2017-05-17,21:00:00,31.751,31.759,31.629,31.731,20796,0
2017-05-17,22:00:00,31.743,31.751,31.657,31.695,10522,0
2017-05-18,16:00:00,31.452,31.51,31.152,31.152,9997,0
2017-05-18,17:00:00,31.152,31.639,31.152,31.554,7619,0
2017-05-18,18:00:00,31.559,31.657,31.552,31.639,13502,0
2017-05-18,19:00:00,31.653,31.653,31.526,31.606,8264,0
2017-05-18,20:00:00,31.606,31.657,31.583,31.657,5623,0
2017-05-18,21:00:00,31.657,32.049,31.657,31.957,20526,0
2017-05-18,22:00:00,31.993,32.042,31.845,31.947,17961,0
2017-05-19,16:00:00,32.228,32.228,31.947,32.042,12802,0
2017-05-19,17:00:00,32.106,32.368,32.022,32.289,14685,0
2017-05-19,18:00:00,32.327,32.331,32.265,32.328,11444,0
2017-05-19,19:00:00,32.34,32.34,32.209,32.292,14305,0
2017-05-19,20:00:00,32.258,32.349,32.244,32.324,13660,0
2017-05-19,21:00:00,32.302,32.592,32.238,32.574,21463,0
2017-05-19,22:00:00,32.517,32.592,32.349,32.415,26631,0
2017-05-22,16:00:00,32.667,32.719,32.486,32.534,7332,0
2017-05-22,17:00:00,32.581,32.6,32.376,32.424,13713,0
2017-05-22,18:00:00,32.372,32.424,31.877,31.981,27071,0
2017-05-22,19:00:00,32.062,32.115,31.981,32.077,12627,0
2017-05-22,20:00:00,32.117,32.203,32.077,32.196,9189,0
2017-05-22,21:00:00,32.194,32.214,32.124,32.133,16531,0
2017-05-22,22:00:00,32.133,32.209,32.124,32.171,24657,0
2017-05-23,16:00:00,32.324,32.353,32.201,32.209,8020,0
2017-05-23,17:00:00,32.257,32.355,32.239,32.267,11566,0
2017-05-23,18:00:00,32.248,32.305,32.107,32.286,28927,0
2017-05-23,19:00:00,32.295,32.381,32.267,32.286,12673,0
2017-05-23,20:00:00,32.348,32.354,32.267,32.267,8857,0
