Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.833,22.833,22.612,22.622,770487,0
2017-05-16,17:00:00,22.627,22.7,22.53,22.695,2075571,0
2017-05-16,18:00:00,22.695,22.814,22.604,22.796,1728931,0
2017-05-16,19:00:00,22.797,22.806,22.695,22.695,533542,0
2017-05-16,20:00:00,22.695,22.695,22.636,22.645,579477,0
2017-05-16,21:00:00,22.645,22.685,22.631,22.64,544906,0
2017-05-16,22:00:00,22.645,22.751,22.645,22.705,1652145,0
2017-05-17,16:00:00,22.503,22.796,22.484,22.594,1557181,0
2017-05-17,17:00:00,22.594,22.608,22.484,22.557,1901568,0
2017-05-17,18:00:00,22.549,22.668,22.494,22.658,812630,0
2017-05-17,19:00:00,22.649,22.685,22.612,22.654,516182,0
2017-05-17,20:00:00,22.649,22.654,22.585,22.599,472819,0
2017-05-17,21:00:00,22.594,22.621,22.421,22.503,639664,0
2017-05-17,22:00:00,22.507,22.622,22.484,22.503,3065121,0
2017-05-18,16:00:00,22.467,22.503,22.3,22.328,855983,0
2017-05-18,17:00:00,22.32,22.433,22.3,22.305,931975,0
2017-05-18,18:00:00,22.31,22.406,22.273,22.401,606366,0
2017-05-18,19:00:00,22.4,22.475,22.365,22.416,613778,0
2017-05-18,20:00:00,22.421,22.457,22.374,22.457,555652,0
2017-05-18,21:00:00,22.452,22.612,22.452,22.507,873190,0
2017-05-18,22:00:00,22.511,22.567,22.475,22.539,1804213,0
2017-05-19,16:00:00,22.549,22.678,22.494,22.631,966819,0
2017-05-19,17:00:00,22.64,22.842,22.604,22.741,2154089,0
2017-05-19,18:00:00,22.741,22.796,22.645,22.768,943116,0
2017-05-19,19:00:00,22.778,22.906,22.773,22.869,838470,0
2017-05-19,20:00:00,22.874,22.942,22.851,22.896,794681,0
2017-05-19,21:00:00,22.896,22.925,22.851,22.925,695601,0
2017-05-19,22:00:00,22.92,22.933,22.786,22.796,3742694,0
2017-05-22,16:00:00,22.833,22.896,22.759,22.799,582672,0
2017-05-22,17:00:00,22.796,22.823,22.64,22.714,1317569,0
2017-05-22,18:00:00,22.714,22.786,22.668,22.732,884886,0
2017-05-22,19:00:00,22.727,22.896,22.685,22.879,876294,0
2017-05-22,20:00:00,22.879,22.942,22.823,22.918,931850,0
2017-05-22,21:00:00,22.915,23.035,22.896,23.002,698219,0
2017-05-22,22:00:00,22.998,23.007,22.851,22.869,1539130,0
2017-05-23,16:00:00,23.016,23.067,22.933,23.025,561944,0
2017-05-23,17:00:00,23.029,23.089,22.979,23.038,654033,0
2017-05-23,18:00:00,23.043,23.209,22.998,23.199,1081043,0
2017-05-23,19:00:00,23.203,23.245,23.08,23.108,1197493,0
2017-05-23,20:00:00,23.113,23.172,23.089,23.163,869795,0
2017-05-23,21:00:00,23.172,23.291,23.167,23.209,959251,0
2017-05-23,22:00:00,23.206,23.209,23.075,23.089,1857214,0
2017-05-24,16:00:00,23.07,23.144,22.92,22.952,464079,0
2017-05-24,17:00:00,22.952,23.053,22.933,23.043,522464,0
2017-05-24,18:00:00,23.043,23.043,22.888,22.906,595265,0
2017-05-24,19:00:00,22.906,22.942,22.846,22.869,357838,0
2017-05-24,20:00:00,22.869,22.906,22.823,22.893,399211,0
2017-05-24,21:00:00,22.892,22.933,22.833,22.836,494529,0
2017-05-24,22:00:00,22.842,22.888,22.754,22.879,2144927,0
2017-05-25,16:00:00,22.851,22.933,22.695,22.842,708025,0
2017-05-25,17:00:00,22.842,22.896,22.741,22.856,1263434,0
2017-05-25,18:00:00,22.856,22.884,22.786,22.82,722177,0
2017-05-25,19:00:00,22.823,22.884,22.786,22.869,647083,0
2017-05-25,20:00:00,22.869,22.896,22.823,22.88,540911,0
2017-05-25,21:00:00,22.888,22.888,22.833,22.842,502485,0
2017-05-25,22:00:00,22.842,22.896,22.833,22.851,1366321,0
2017-05-26,16:00:00,22.942,22.942,22.778,22.801,307306,0
2017-05-26,17:00:00,22.801,22.806,22.695,22.768,675760,0
2017-05-26,18:00:00,22.774,22.823,22.714,22.723,589304,0
2017-05-26,19:00:00,22.722,22.814,22.722,22.796,463107,0
2017-05-26,20:00:00,22.796,22.823,22.759,22.801,428368,0
2017-05-26,21:00:00,22.806,22.859,22.786,22.786,564291,0
2017-05-26,22:00:00,22.786,22.796,22.722,22.732,2017013,0
2017-05-30,16:00:00,22.722,22.786,22.594,22.695,700107,0
2017-05-30,17:00:00,22.695,22.915,22.604,22.901,1244074,0
2017-05-30,18:00:00,22.906,22.925,22.814,22.884,1094787,0
2017-05-30,19:00:00,22.884,22.97,22.859,22.933,1186048,0
2017-05-30,20:00:00,22.933,23.016,22.933,23.007,525361,0
2017-05-30,21:00:00,22.998,23.007,22.915,22.915,733510,0
2017-05-30,22:00:00,22.92,22.933,22.869,22.896,1867642,0
2017-05-31,16:00:00,22.988,22.988,22.685,22.778,761848,0
2017-05-31,17:00:00,22.778,22.823,22.678,22.796,997833,0
2017-05-31,18:00:00,22.801,22.823,22.685,22.69,1272912,0
2017-05-31,19:00:00,22.69,22.751,22.678,22.691,866749,0
2017-05-31,20:00:00,22.685,22.741,22.678,22.678,783680,0
2017-05-31,21:00:00,22.685,22.823,22.678,22.786,998019,0
2017-05-31,22:00:00,22.791,22.979,22.79,22.869,4882161,0
2017-06-01,16:00:00,23.366,24.045,23.15,23.885,3322768,0
2017-06-01,17:00:00,23.89,24.396,23.872,24.246,4634449,0
2017-06-01,18:00:00,24.246,24.419,24.163,24.303,3265111,0
2017-06-01,19:00:00,24.303,24.406,24.228,24.288,1788088,0
2017-06-01,20:00:00,24.293,24.331,24.163,24.181,1313439,0
2017-06-01,21:00:00,24.188,24.284,24.143,24.274,1666752,0
2017-06-01,22:00:00,24.265,24.284,24.138,24.238,3016454,0
2017-06-02,16:00:00,24.321,24.368,23.993,24.143,1367015,0
2017-06-02,17:00:00,24.148,24.158,23.844,23.889,2130209,0
2017-06-02,18:00:00,23.886,24.209,23.883,24.181,921574,0
2017-06-02,19:00:00,24.181,24.256,24.106,24.256,624290,0
2017-06-02,20:00:00,24.251,24.312,24.2,24.312,744728,0
2017-06-02,21:00:00,24.308,24.331,24.218,24.238,903731,0
2017-06-02,22:00:00,24.228,24.312,24.2,24.238,2180364,0
2017-06-05,16:00:00,24.209,24.256,24.068,24.19,570121,0
2017-06-05,17:00:00,24.186,24.284,24.181,24.265,660318,0
2017-06-05,18:00:00,24.265,24.274,24.2,24.265,413288,0
2017-06-05,19:00:00,24.265,24.378,24.238,24.368,786430,0
2017-06-05,20:00:00,24.368,24.392,24.265,24.274,696179,0
2017-06-05,21:00:00,24.284,24.293,24.181,24.2,549137,0
2017-06-05,22:00:00,24.2,24.246,24.171,24.218,2451932,0
2017-06-06,16:00:00,24.05,24.143,24.003,24.143,547862,0
2017-06-06,17:00:00,24.143,24.202,24.115,24.181,867546,0
2017-06-06,18:00:00,24.172,24.303,24.163,24.265,1136015,0
2017-06-06,19:00:00,24.272,24.354,24.238,24.304,880627,0
2017-06-06,20:00:00,24.303,24.331,24.171,24.223,768313,0
2017-06-06,21:00:00,24.228,24.318,24.181,24.289,996740,0
2017-06-06,22:00:00,24.289,24.303,24.134,24.209,2358408,0
2017-06-07,16:00:00,24.238,24.293,24.097,24.189,533721,0
2017-06-07,17:00:00,24.19,24.218,24.05,24.115,1082329,0
2017-06-07,18:00:00,24.115,24.171,24.003,24.06,399372,0
2017-06-07,19:00:00,24.055,24.087,23.975,23.978,641599,0
2017-06-07,20:00:00,23.984,24.073,23.975,24.061,507442,0
2017-06-07,21:00:00,24.068,24.171,24.051,24.115,727387,0
2017-06-07,22:00:00,24.115,24.2,24.101,24.163,1869791,0
2017-06-08,16:00:00,24.171,24.303,24.078,24.303,627393,0
2017-06-08,17:00:00,24.303,24.303,24.171,24.238,608423,0
2017-06-08,18:00:00,24.241,24.303,24.238,24.274,642081,0
2017-06-08,19:00:00,24.274,24.378,24.274,24.359,807105,0
2017-06-08,20:00:00,24.359,24.419,24.321,24.406,749104,0
2017-06-08,21:00:00,24.406,24.419,24.256,24.316,655039,0
2017-06-08,22:00:00,24.321,24.368,24.284,24.341,1896676,0
2017-06-09,16:00:00,24.312,24.434,24.233,24.392,1008371,0
2017-06-09,17:00:00,24.387,24.424,24.326,24.381,795003,0
2017-06-09,18:00:00,24.378,24.424,24.312,24.341,923273,0
2017-06-09,19:00:00,24.341,24.444,24.312,24.396,1072474,0
2017-06-09,20:00:00,24.396,24.509,24.349,24.378,1135556,0
2017-06-09,21:00:00,24.378,24.49,24.312,24.368,1136107,0
2017-06-09,22:00:00,24.368,24.499,24.349,24.462,2458973,0
2017-06-12,16:00:00,24.424,25.033,24.406,24.846,1767826,0
2017-06-12,17:00:00,24.846,24.93,24.574,24.921,2400215,0
2017-06-12,18:00:00,24.921,24.93,24.691,24.752,1041905,0
2017-06-12,19:00:00,24.762,24.813,24.725,24.79,681941,0
2017-06-12,20:00:00,24.78,24.827,24.762,24.771,755417,0
2017-06-12,21:00:00,24.771,24.855,24.743,24.832,792066,0
2017-06-12,22:00:00,24.832,24.94,24.818,24.921,1822534,0
2017-06-13,16:00:00,25.015,25.136,24.893,24.996,867581,0
2017-06-13,17:00:00,24.99,25.184,24.986,25.146,983418,0
2017-06-13,18:00:00,25.146,25.146,24.986,25.043,840301,0
2017-06-13,19:00:00,25.043,25.184,25.015,25.173,854447,0
2017-06-13,20:00:00,25.172,25.277,25.132,25.244,909312,0
2017-06-13,21:00:00,25.249,25.512,25.239,25.511,2121194,0
2017-06-13,22:00:00,25.506,25.558,25.465,25.52,3432248,0
2017-06-14,16:00:00,25.417,25.52,25.389,25.469,708920,0
2017-06-14,17:00:00,25.474,25.553,25.427,25.445,968280,0
2017-06-14,18:00:00,25.445,25.53,25.432,25.507,642209,0
2017-06-14,19:00:00,25.512,25.557,25.478,25.511,698163,0
2017-06-14,20:00:00,25.512,25.568,25.483,25.497,1506375,0
2017-06-14,21:00:00,25.492,25.549,25.474,25.492,1161555,0
2017-06-14,22:00:00,25.497,25.595,25.474,25.586,3485785,0
2017-06-15,16:00:00,25.512,25.69,25.465,25.68,597116,0
2017-06-15,17:00:00,25.69,25.868,25.671,25.736,2917989,0
2017-06-15,18:00:00,25.726,25.75,25.455,25.465,2181042,0
2017-06-15,19:00:00,25.469,25.52,25.371,25.516,917341,0
2017-06-15,20:00:00,25.512,25.54,25.408,25.492,777030,0
2017-06-15,21:00:00,25.492,25.502,25.375,25.395,746301,0
2017-06-15,22:00:00,25.389,25.399,25.221,25.249,2887167,0
2017-06-16,16:00:00,25.38,25.492,25.136,25.146,1078738,0
2017-06-16,17:00:00,25.146,25.207,25.071,25.156,968664,0
2017-06-16,18:00:00,25.146,25.296,25.118,25.282,1030058,0
2017-06-16,19:00:00,25.287,25.352,25.239,25.342,934333,0
2017-06-16,20:00:00,25.342,25.394,25.296,25.319,687267,0
2017-06-16,21:00:00,25.324,25.324,23.394,23.46,15473227,0
2017-06-16,22:00:00,23.469,24.378,23.197,24.097,22303433,0
2017-06-19,16:00:00,24.125,24.181,23.853,23.9,2961906,0
2017-06-19,17:00:00,23.9,24.153,23.882,24.031,3296624,0
2017-06-19,18:00:00,24.035,24.04,23.731,23.872,2129654,0
2017-06-19,19:00:00,23.862,23.89,23.675,23.815,2062503,0
2017-06-19,20:00:00,23.815,24.04,23.684,23.759,1930887,0
2017-06-19,21:00:00,23.759,23.815,23.694,23.764,1274949,0
2017-06-19,22:00:00,23.763,23.806,23.712,23.759,3300492,0
2017-06-20,16:00:00,23.628,23.694,23.3,23.342,2158086,0
2017-06-20,17:00:00,23.338,23.403,22.972,23.188,4311112,0
2017-06-20,18:00:00,23.192,23.197,22.879,23,3729285,0
2017-06-20,19:00:00,23,23.057,22.879,23.055,1373291,0
2017-06-20,20:00:00,23.057,23.099,22.939,22.944,1313262,0
2017-06-20,21:00:00,22.944,23.15,22.935,23.141,2522986,0
2017-06-20,22:00:00,23.141,23.272,23.094,23.141,4476767,0
2017-06-21,16:00:00,23.253,23.253,22.954,23.029,1185285,0
2017-06-21,17:00:00,23.01,23.113,22.859,23.047,2259207,0
