Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,900,1098,855,882.06,2861,0
2017-05-16,17:00:00,882,1026,819,918,2095,0
2017-05-16,18:00:00,934.26,981,882,882.96,793,0
2017-05-16,19:00:00,886.56,891,846.18,887.82,456,0
2017-05-16,20:00:00,891,909,847.32,857.16,276,0
2017-05-16,21:00:00,855.06,873,843.3,858.6,144,0
2017-05-16,22:00:00,857.94,899.1,855,877.56,267,0
2017-05-17,16:00:00,873,873,788.76,828,461,0
2017-05-17,17:00:00,826.74,837,766.8,774.42,504,0
2017-05-17,18:00:00,774.54,837,747.06,828.06,917,0
2017-05-17,19:00:00,828.18,853.62,792,810,488,0
2017-05-17,20:00:00,802.62,819,792,801,103,0
2017-05-17,21:00:00,801,808.26,747.06,774,261,0
2017-05-17,22:00:00,769.5,787.14,767.34,783,152,0
2017-05-18,16:00:00,758.04,793.14,720,734.46,268,0
2017-05-18,17:00:00,729.72,746.88,639.24,640.8,751,0
2017-05-18,18:00:00,641.22,675,641.22,652.56,772,0
2017-05-18,19:00:00,652.56,657,648.06,652.38,199,0
2017-05-18,20:00:00,652.38,711,649.8,673.62,548,0
2017-05-18,21:00:00,658.32,677.76,630.18,634.56,390,0
2017-05-18,22:00:00,645.12,648,612,616.5,437,0
2017-05-19,16:00:00,594,639,594,626.4,343,0
2017-05-19,17:00:00,629.88,693,594,623.34,1598,0
2017-05-19,18:00:00,628.98,630,594.9,612,212,0
2017-05-19,19:00:00,618.9,630,603,621,79,0
2017-05-19,20:00:00,612,629.1,607.5,611.88,65,0
2017-05-19,21:00:00,612,628.2,596.22,627.3,67,0
2017-05-19,22:00:00,627.3,627.3,586.14,598.5,182,0
2017-05-22,16:00:00,630,630,549,567,426,0
2017-05-22,17:00:00,573.9,575.64,522,539.46,491,0
2017-05-22,18:00:00,538.74,549,526.5,539.2,155,0
2017-05-22,19:00:00,539.74,539.74,468,486.82,356,0
2017-05-22,20:00:00,486,504,468,486,371,0
2017-05-22,21:00:00,479.88,504,459,494.82,325,0
2017-05-22,22:00:00,486,487.72,450,454.5,715,0
