Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:00:00,7.2914,7.2914,7.0454,7.0454,207,0
2017-03-22,17:00:00,7.0454,7.0454,7.0454,7.0454,309,0
2017-03-22,18:00:00,7.1416,7.1416,7.094,7.094,463,0
2017-03-22,20:00:00,7.1426,7.1426,7.0454,7.1426,5146,0
2017-03-22,21:00:00,7.2884,7.2884,6.9968,6.9968,618,0
2017-03-23,20:00:00,7.0048,7.0048,7.0048,7.0048,124,0
2017-03-23,21:00:00,7.094,7.094,7.094,7.094,680,0
2017-03-24,19:00:00,7.2397,7.2397,7.2397,7.2397,133,0
2017-03-28,18:00:00,7.2397,7.2397,7.2397,7.2397,104,0
2017-03-28,20:00:00,7.3369,7.3369,7.3369,7.3369,104,0
2017-03-28,22:00:00,7.2397,7.2397,7.2397,7.2397,104,0
2017-03-30,18:00:00,7.3369,7.3369,7.2884,7.2884,2308,0
2017-03-30,20:00:00,7.2884,7.2884,7.2884,7.2884,2329,0
2017-03-31,17:00:00,7.1364,7.1364,7.1364,7.1364,114,0
2017-03-31,18:00:00,6.9483,6.9483,6.8997,6.8997,206,0
2017-03-31,19:00:00,6.8511,7.0454,6.8024,7.0454,11385,0
2017-03-31,20:00:00,7.0454,7.0454,6.9968,7.0454,1955,0
2017-03-31,21:00:00,7.0454,7.0454,7.0454,7.0454,1749,0
2017-03-31,22:00:00,7.094,7.1426,7.094,7.094,3149,0
2017-04-03,16:00:00,7.1912,7.1912,7.1912,7.1912,104,0
2017-04-03,17:00:00,7.094,7.094,6.9969,6.9969,206,0
2017-04-03,18:00:00,6.9968,6.9968,6.9968,6.9968,411,0
2017-04-03,19:00:00,6.9968,6.9968,6.9968,6.9968,1822,0
2017-04-03,21:00:00,6.9725,6.9725,6.9483,6.9483,2575,0
2017-04-03,22:00:00,7.094,7.1912,7.0454,7.0454,3301,0
2017-04-04,16:00:00,7.2476,7.2476,7.2476,7.2476,114,0
2017-04-04,17:00:00,7.094,7.094,7.094,7.094,309,0
2017-04-04,18:00:00,7.1426,7.1426,7.1426,7.1426,104,0
2017-04-04,19:00:00,7.1426,7.1426,7.1426,7.1426,104,0
