Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-09,18:00:00,17.664,17.664,17.664,17.664,328,0
2015-09-09,21:00:00,17.725,17.725,17.725,17.725,109,0
2015-09-09,22:00:00,17.775,17.821,17.775,17.821,218,0
2015-09-10,21:00:00,17.737,17.737,17.731,17.731,1099,0
2015-09-11,22:00:00,17.944,17.944,17.944,17.944,2391,0
2015-09-14,16:00:00,17.934,17.944,17.934,17.944,544,0
2015-09-14,17:00:00,17.896,17.896,17.896,17.896,216,0
2015-09-14,22:00:00,17.896,17.896,17.896,17.896,108,0
2015-09-17,18:00:00,17.869,17.869,17.869,17.869,108,0
2015-09-17,19:00:00,17.857,17.857,17.857,17.857,324,0
2015-09-18,22:00:00,17.896,20.244,17.896,20.244,20531,0
2015-09-21,16:00:00,19.48,19.48,19.48,19.48,869,0
2015-09-21,17:00:00,19.092,19.139,19.065,19.112,435,0
2015-09-21,21:00:00,18.9,19.285,18.9,19.285,740,0
2015-09-22,17:00:00,19.94,19.985,19.94,19.985,216,0
2015-09-22,20:00:00,18.971,18.971,18.971,18.971,769,0
2015-09-23,17:00:00,19.655,19.664,19.341,19.341,761,0
2015-09-23,19:00:00,19.47,19.572,19.47,19.572,544,0
2015-09-23,21:00:00,19.553,19.553,19.553,19.553,108,0
2015-09-23,22:00:00,19.524,19.655,19.516,19.655,544,0
2015-09-24,18:00:00,19.543,19.543,19.543,19.543,108,0
2015-09-24,21:00:00,19.363,19.363,19.363,19.363,895,0
2015-09-25,19:00:00,19.323,19.323,19.323,19.323,216,0
2015-09-25,20:00:00,19.158,19.175,19.158,19.175,324,0
2015-09-25,22:00:00,19.056,19.323,19.056,19.083,403,0
2015-09-28,16:00:00,19.057,19.125,19.056,19.125,761,0
2015-09-28,17:00:00,19.056,19.057,19.056,19.057,544,0
2015-09-28,19:00:00,19.507,19.608,19.507,19.608,435,0
2015-09-28,21:00:00,19.507,19.692,19.507,19.692,216,0
2015-09-28,22:00:00,19.747,19.872,19.747,19.8,2706,0
2015-09-29,17:00:00,20.205,20.205,20.205,20.205,140,0
2015-09-29,19:00:00,20.195,20.195,20.179,20.195,869,0
2015-09-29,22:00:00,19.897,19.897,19.897,19.897,544,0
2015-09-30,16:00:00,20.363,20.363,19.819,19.819,325,0
2015-09-30,17:00:00,20.142,20.303,20.142,20.303,880,0
2015-09-30,18:00:00,20.355,20.363,20.279,20.363,545,0
2015-09-30,19:00:00,20.51,20.519,20.49,20.519,345,0
2015-09-30,21:00:00,20.363,20.463,20.363,20.463,1086,0
2015-09-30,22:00:00,20.455,20.519,20.363,20.472,4943,0
2015-10-01,16:00:00,20.692,20.692,20.692,20.692,120,0
2015-10-01,17:00:00,20.701,20.701,20.701,20.701,304,0
2015-10-01,21:00:00,20.234,20.234,20.234,20.234,108,0
2015-10-01,22:00:00,20.658,20.702,20.557,20.649,2226,0
2015-10-02,17:00:00,18.818,18.818,18.818,18.818,108,0
2015-10-02,22:00:00,20.81,20.81,19.921,20.557,869,0
2015-10-05,17:00:00,19.615,19.615,19.615,19.615,108,0
2015-10-05,20:00:00,19.829,19.839,19.829,19.839,324,0
2015-10-05,22:00:00,19.533,19.533,19.533,19.533,121,0
2015-10-06,21:00:00,20.133,20.133,20.104,20.104,435,0
2015-10-07,22:00:00,19.876,19.884,19.876,19.884,347,0
2015-10-08,18:00:00,19.277,19.277,19.184,19.203,544,0
2015-10-08,20:00:00,19.692,19.692,19.664,19.664,324,0
2015-10-08,22:00:00,20.06,20.06,20.06,20.06,108,0
2015-10-09,20:00:00,19.876,19.876,19.876,19.876,108,0
2015-10-15,17:00:00,19.065,19.065,18.9,18.9,216,0
2015-10-15,20:00:00,19.563,19.563,19.553,19.553,216,0
2015-10-15,21:00:00,19.607,19.607,19.607,19.607,216,0
2015-10-15,22:00:00,19.12,19.323,18.955,19.323,1992,0
2015-10-16,18:00:00,19.323,19.323,19.323,19.323,108,0
2015-10-16,20:00:00,18.872,18.872,18.872,18.872,638,0
2015-10-19,16:00:00,19.259,19.259,19.092,19.092,435,0
2015-10-19,22:00:00,19.267,20.179,19.267,19.285,1184,0
2015-10-20,17:00:00,19.461,19.461,19.262,19.262,2227,0
2015-10-20,19:00:00,19.451,19.461,19.451,19.461,1701,0
2015-10-20,20:00:00,19.461,19.461,19.461,19.461,108,0
2015-10-20,21:00:00,19.184,19.285,19.184,19.285,216,0
2015-10-20,22:00:00,19.461,19.461,19.451,19.461,653,0
2015-10-21,21:00:00,19.784,19.784,19.784,19.784,490,0
2015-10-23,21:00:00,19.368,19.368,19.368,19.368,435,0
2015-10-26,15:00:00,19.019,19.019,19.019,19.019,276,0
2015-10-29,18:00:00,18.918,18.918,18.9,18.9,324,0
2015-10-30,21:00:00,19.341,19.341,19.341,19.341,262,0
2015-11-02,22:00:00,19.277,19.277,19.277,19.277,108,0
2015-11-03,18:00:00,19.451,19.461,19.451,19.461,224,0
2015-11-04,16:00:00,19.784,19.784,19.323,19.323,382,0
2015-11-04,22:00:00,19.752,19.784,19.752,19.784,216,0
2015-11-05,16:00:00,19.442,19.784,19.442,19.784,324,0
2015-11-05,17:00:00,20.012,20.012,20.012,20.012,261,0
2015-11-05,22:00:00,20.012,20.012,20.012,20.012,108,0
2015-11-06,16:00:00,20.012,20.012,20.012,20.012,108,0
2015-11-06,19:00:00,19.139,19.139,19.139,19.139,216,0
2015-11-06,22:00:00,19.451,19.451,19.451,19.451,108,0
2015-11-09,18:00:00,19.59,19.59,19.59,19.59,216,0
2015-11-09,20:00:00,20.111,20.111,20.111,20.111,108,0
2015-11-09,21:00:00,19.903,19.903,19.903,19.903,153,0
2015-11-10,20:00:00,19.393,19.393,19.393,19.393,216,0
2015-11-10,22:00:00,19.392,19.392,19.392,19.392,274,0
2015-11-11,19:00:00,19.738,19.738,19.738,19.738,108,0
2015-11-12,22:00:00,19.788,19.788,19.402,19.402,324,0
2015-11-13,16:00:00,19.323,19.323,19.323,19.323,218,0
2015-11-13,22:00:00,19.747,19.747,19.323,19.323,216,0
2015-11-16,19:00:00,19.323,19.332,19.323,19.332,216,0
2015-11-17,16:00:00,19.179,19.179,19.179,19.179,160,0
2015-11-17,17:00:00,19.227,19.227,19.227,19.227,324,0
2015-11-17,22:00:00,18.89,18.89,18.89,18.89,197,0
2015-11-18,19:00:00,19.391,19.391,19.391,19.391,435,0
2015-11-18,22:00:00,19.323,19.323,19.323,19.323,309,0
2015-11-19,18:00:00,19.306,19.323,19.306,19.323,850,0
2015-11-19,20:00:00,19.303,19.303,19.303,19.303,108,0
