Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.1821,6.1821,6.144,6.1679,66256,0
2017-05-16,17:00:00,6.1679,6.1726,6.125,6.1392,54476,0
2017-05-16,18:00:00,6.1392,6.144,6.125,6.1345,49903,0
2017-05-16,19:00:00,6.1298,6.144,6.1154,6.144,57833,0
2017-05-16,20:00:00,6.1345,6.1726,6.125,6.1679,115866,0
2017-05-16,21:00:00,6.1726,6.1821,6.1726,6.1821,63141,0
2017-05-16,22:00:00,6.1727,6.1917,6.1726,6.1821,272974,0
2017-05-17,16:00:00,6.1536,6.1917,6.1212,6.1298,89171,0
2017-05-17,17:00:00,6.1314,6.1345,6.0774,6.0774,223020,0
2017-05-17,18:00:00,6.0774,6.106,6.0678,6.0678,84426,0
2017-05-17,19:00:00,6.0678,6.0868,6.0488,6.0726,75789,0
2017-05-17,20:00:00,6.0726,6.0868,6.0488,6.0488,113745,0
2017-05-17,21:00:00,6.0535,6.0678,6.0393,6.0678,101394,0
2017-05-17,22:00:00,6.0631,6.0835,6.0583,6.0678,204074,0
2017-05-18,16:00:00,6.0678,6.0678,5.8868,5.9131,305808,0
2017-05-18,17:00:00,5.9067,6.0583,5.9067,5.9773,222720,0
2017-05-18,18:00:00,5.9773,6.0202,5.963,6.0107,126780,0
2017-05-18,19:00:00,6.0107,6.0774,6.0011,6.0518,106123,0
2017-05-18,20:00:00,6.0583,6.0631,6.0107,6.0202,100699,0
2017-05-18,21:00:00,6.0202,6.0631,6.0107,6.0535,98913,0
2017-05-18,22:00:00,6.0583,6.0583,5.9726,5.9964,347033,0
2017-05-19,16:00:00,5.9154,6.0107,5.9012,6.0107,226503,0
2017-05-19,17:00:00,6.0107,6.0202,5.8964,5.9059,389112,0
2017-05-19,18:00:00,5.9059,5.9154,5.8964,5.9154,188641,0
2017-05-19,19:00:00,5.9059,6.0297,5.9059,6.0202,131953,0
2017-05-19,20:00:00,6.0202,6.0393,5.9821,5.9916,155237,0
2017-05-19,21:00:00,5.9828,6.0107,5.963,5.9821,165653,0
2017-05-19,22:00:00,5.9773,6.0107,5.9535,5.963,617528,0
2017-05-22,16:00:00,5.9916,5.9945,5.9535,5.9673,71353,0
2017-05-22,17:00:00,5.963,5.9726,5.9535,5.9583,115410,0
2017-05-22,18:00:00,5.9583,5.9726,5.925,5.9726,145055,0
2017-05-22,19:00:00,5.9726,5.9821,5.9535,5.9583,59648,0
2017-05-22,20:00:00,5.9583,5.9726,5.9535,5.9726,62026,0
2017-05-22,21:00:00,5.9726,5.9726,5.9464,5.9535,110891,0
2017-05-22,22:00:00,5.9535,6.0297,5.9488,6.0107,382975,0
2017-05-23,16:00:00,6.0107,6.0107,5.944,5.963,74335,0
2017-05-23,17:00:00,5.9554,6.0202,5.9535,6.0202,90030,0
2017-05-23,18:00:00,6.0202,6.0393,6.0108,6.0393,97571,0
2017-05-23,19:00:00,6.0393,6.0393,6.0202,6.0202,26901,0
2017-05-23,20:00:00,6.0249,6.0488,6.0202,6.0297,76503,0
2017-05-23,21:00:00,6.0345,6.0774,6.0297,6.0726,94807,0
2017-05-23,22:00:00,6.0774,6.106,6.0488,6.0774,361897,0
2017-05-24,16:00:00,6.0964,6.1154,6.0774,6.0774,38671,0
2017-05-24,17:00:00,6.0774,6.106,6.0774,6.1012,21188,0
2017-05-24,18:00:00,6.0964,6.1345,6.0964,6.1106,152983,0
2017-05-24,19:00:00,6.1153,6.1153,6.0678,6.0964,102888,0
2017-05-24,20:00:00,6.0964,6.0964,6.0678,6.0678,56253,0
2017-05-24,21:00:00,6.0774,6.1345,6.0726,6.1106,128843,0
2017-05-24,22:00:00,6.1154,6.125,6.106,6.125,170822,0
2017-05-25,16:00:00,6.144,6.144,6.1063,6.125,50802,0
2017-05-25,17:00:00,6.1344,6.1631,6.1298,6.1488,72959,0
2017-05-25,18:00:00,6.1536,6.1588,6.1154,6.1344,115606,0
2017-05-25,19:00:00,6.125,6.125,6.106,6.106,53110,0
2017-05-25,20:00:00,6.1127,6.1154,6.0774,6.106,74813,0
2017-05-25,21:00:00,6.1095,6.1154,6.0868,6.0916,71908,0
2017-05-25,22:00:00,6.0916,6.1012,6.0774,6.0774,235194,0
2017-05-26,16:00:00,6.106,6.106,6.0774,6.0964,65366,0
2017-05-26,17:00:00,6.0964,6.1154,6.0821,6.0916,108680,0
2017-05-26,18:00:00,6.0964,6.106,6.0678,6.0688,68505,0
2017-05-26,19:00:00,6.0726,6.0868,6.0678,6.0821,31769,0
2017-05-26,20:00:00,6.0774,6.0964,6.0774,6.0774,31411,0
2017-05-26,21:00:00,6.0868,6.1106,6.0488,6.0878,146387,0
2017-05-26,22:00:00,6.0916,6.1154,6.0868,6.106,144653,0
2017-05-30,16:00:00,6.106,6.1064,6.0583,6.0631,45387,0
2017-05-30,17:00:00,6.0631,6.0674,6.0202,6.0202,65946,0
2017-05-30,18:00:00,6.0297,6.0535,6.0202,6.0488,78422,0
2017-05-30,19:00:00,6.0393,6.0678,6.0393,6.0393,61559,0
2017-05-30,20:00:00,6.0488,6.0535,6.0393,6.0393,59625,0
2017-05-30,21:00:00,6.044,6.0535,6.0393,6.0488,61801,0
2017-05-30,22:00:00,6.044,6.0488,6.0202,6.0393,269151,0
2017-05-31,16:00:00,5.9821,6.0583,5.9535,6.0202,125162,0
2017-05-31,17:00:00,6.0202,6.044,5.9916,6.0345,73196,0
2017-05-31,18:00:00,6.0323,6.0393,5.9916,6.0015,81635,0
2017-05-31,19:00:00,6.0059,6.0297,6.0011,6.0297,63786,0
2017-05-31,20:00:00,6.0297,6.0297,6.0011,6.0059,54433,0
2017-05-31,21:00:00,6.0011,6.0155,5.9916,6.0059,51389,0
2017-05-31,22:00:00,6.0107,6.0249,5.963,5.9821,733063,0
2017-06-01,16:00:00,5.9916,6.0393,5.9916,6.0393,56884,0
2017-06-01,17:00:00,6.0393,6.0828,6.0331,6.0774,70871,0
2017-06-01,18:00:00,6.0774,6.0964,6.0583,6.0964,109726,0
2017-06-01,19:00:00,6.0964,6.1012,6.0535,6.0678,164992,0
2017-06-01,20:00:00,6.0678,6.0964,6.0583,6.0868,91773,0
2017-06-01,21:00:00,6.0868,6.106,6.0774,6.0916,97163,0
2017-06-01,22:00:00,6.0916,6.106,6.0774,6.106,237766,0
2017-06-02,16:00:00,6.106,6.1345,6.0794,6.1154,46366,0
2017-06-02,17:00:00,6.1118,6.1536,6.106,6.1405,60645,0
2017-06-02,18:00:00,6.1345,6.1679,6.1345,6.1591,77071,0
2017-06-02,19:00:00,6.1631,6.1631,6.1345,6.1392,40981,0
2017-06-02,20:00:00,6.1345,6.1392,6.106,6.1154,27624,0
2017-06-02,21:00:00,6.1106,6.1202,6.0964,6.1154,64727,0
2017-06-02,22:00:00,6.1154,6.1154,6.0821,6.106,167270,0
2017-06-05,16:00:00,6.0964,6.106,6.0678,6.0893,48626,0
2017-06-05,17:00:00,6.0906,6.106,6.0774,6.0964,73212,0
2017-06-05,18:00:00,6.0901,6.0964,6.0868,6.0964,31954,0
2017-06-05,19:00:00,6.0964,6.1154,6.0898,6.0992,64333,0
2017-06-05,20:00:00,6.0964,6.1202,6.0868,6.0964,67462,0
2017-06-05,21:00:00,6.0964,6.106,6.0868,6.0964,21816,0
2017-06-05,22:00:00,6.0964,6.0964,6.0678,6.0774,205593,0
2017-06-06,16:00:00,6.0868,6.0868,6.0488,6.0678,50392,0
2017-06-06,17:00:00,6.0726,6.0726,6.0393,6.044,71327,0
2017-06-06,18:00:00,6.044,6.0726,6.0393,6.0678,55863,0
2017-06-06,19:00:00,6.0774,6.0774,6.0583,6.0583,29310,0
2017-06-06,20:00:00,6.0583,6.0678,6.0583,6.0583,20244,0
2017-06-06,21:00:00,6.0584,6.0868,6.0583,6.0821,44475,0
2017-06-06,22:00:00,6.0821,6.0868,6.0583,6.0583,138685,0
2017-06-07,16:00:00,6.0774,6.0964,6.0488,6.0868,54442,0
2017-06-07,17:00:00,6.0916,6.1154,6.0678,6.0868,63667,0
2017-06-07,18:00:00,6.0821,6.0868,6.0583,6.0583,63975,0
