Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.7669,5.7669,5.7386,5.7575,53231,0
2017-05-16,17:00:00,5.7632,5.7669,5.7386,5.7419,37365,0
2017-05-16,18:00:00,5.7386,5.7669,5.7386,5.7669,25356,0
2017-05-16,19:00:00,5.7575,5.7632,5.7528,5.7528,27113,0
2017-05-16,20:00:00,5.7528,5.7575,5.7448,5.7448,15005,0
2017-05-16,21:00:00,5.7438,5.7669,5.7438,5.7606,38221,0
2017-05-16,22:00:00,5.7669,5.7955,5.7575,5.786,79418,0
2017-05-17,16:00:00,5.7669,5.7765,5.7386,5.7765,44557,0
2017-05-17,17:00:00,5.7765,5.7765,5.7101,5.7339,264434,0
2017-05-17,18:00:00,5.7307,5.7575,5.7291,5.7481,35911,0
2017-05-17,19:00:00,5.7481,5.7669,5.7481,5.7575,51505,0
2017-05-17,20:00:00,5.7585,5.786,5.7575,5.7765,88001,0
2017-05-17,21:00:00,5.786,5.8237,5.786,5.7955,162675,0
2017-05-17,22:00:00,5.7955,5.8237,5.7765,5.7955,184471,0
2017-05-18,16:00:00,5.7575,5.7679,5.7196,5.7196,80445,0
2017-05-18,17:00:00,5.7196,5.7385,5.7196,5.7196,96803,0
2017-05-18,18:00:00,5.7196,5.7284,5.7007,5.7007,97226,0
2017-05-18,19:00:00,5.7007,5.7196,5.7007,5.7149,58680,0
2017-05-18,20:00:00,5.7101,5.7196,5.7101,5.7109,35445,0
2017-05-18,21:00:00,5.7157,5.7481,5.7101,5.7386,77329,0
2017-05-18,22:00:00,5.7452,5.7481,5.7386,5.7433,74666,0
2017-05-19,16:00:00,5.8149,5.8149,5.7528,5.7671,49724,0
2017-05-19,17:00:00,5.7671,5.7863,5.7576,5.7768,29429,0
2017-05-19,18:00:00,5.7671,5.8101,5.7671,5.8101,80790,0
2017-05-19,19:00:00,5.8053,5.8244,5.8053,5.8149,20244,0
2017-05-19,20:00:00,5.8149,5.8244,5.8101,5.8135,31691,0
2017-05-19,21:00:00,5.8101,5.8101,5.7958,5.7958,34623,0
2017-05-19,22:00:00,5.8022,5.8053,5.7958,5.7958,27546,0
2017-05-22,16:00:00,5.8341,5.8341,5.8216,5.8341,36536,0
2017-05-22,17:00:00,5.8341,5.8436,5.8293,5.8387,72667,0
2017-05-22,18:00:00,5.8436,5.8626,5.8341,5.8531,128203,0
2017-05-22,19:00:00,5.8531,5.8531,5.8341,5.8436,47083,0
2017-05-22,20:00:00,5.8436,5.8436,5.8341,5.8436,39037,0
2017-05-22,21:00:00,5.8387,5.8387,5.7958,5.7958,92402,0
2017-05-22,22:00:00,5.8006,5.8053,5.7863,5.8053,67121,0
2017-05-23,16:00:00,5.8149,5.8531,5.8088,5.8347,85411,0
2017-05-23,17:00:00,5.8436,5.8531,5.8293,5.8293,45790,0
2017-05-23,18:00:00,5.8293,5.8618,5.8293,5.8445,54482,0
2017-05-23,19:00:00,5.853,5.8531,5.8436,5.8531,27690,0
2017-05-23,20:00:00,5.8511,5.8531,5.8436,5.8531,27832,0
2017-05-23,21:00:00,5.848,5.8626,5.8436,5.858,70711,0
2017-05-23,22:00:00,5.8569,5.8625,5.8436,5.8531,37677,0
2017-05-24,16:00:00,5.8626,5.8818,5.8531,5.8818,88277,0
2017-05-24,17:00:00,5.8818,5.8818,5.8531,5.8565,40835,0
2017-05-24,18:00:00,5.8602,5.8626,5.8531,5.8531,31366,0
2017-05-24,19:00:00,5.8616,5.8626,5.8531,5.8625,22109,0
2017-05-24,20:00:00,5.858,5.8626,5.8531,5.858,39706,0
2017-05-24,21:00:00,5.8625,5.8626,5.8531,5.858,31155,0
2017-05-24,22:00:00,5.8558,5.8721,5.8531,5.8721,39167,0
2017-05-25,16:00:00,5.8913,5.9295,5.8818,5.9209,74976,0
2017-05-25,17:00:00,5.9248,5.9647,5.92,5.9248,200773,0
2017-05-25,18:00:00,5.9248,5.9384,5.9199,5.9381,42488,0
2017-05-25,19:00:00,5.9342,5.9391,5.9199,5.9199,57184,0
2017-05-25,20:00:00,5.9248,5.9248,5.9008,5.9057,49559,0
2017-05-25,21:00:00,5.9057,5.9104,5.9008,5.9009,28985,0
2017-05-25,22:00:00,5.9057,5.9199,5.9008,5.9199,59692,0
2017-05-26,16:00:00,5.9199,5.9199,5.8818,5.8818,68516,0
2017-05-26,17:00:00,5.8864,5.9008,5.8643,5.8913,37462,0
2017-05-26,18:00:00,5.8913,5.9104,5.8818,5.8913,30407,0
2017-05-26,19:00:00,5.8964,5.9008,5.8913,5.8913,29276,0
2017-05-26,20:00:00,5.8913,5.9008,5.8818,5.8818,22347,0
2017-05-26,21:00:00,5.8818,5.8913,5.8651,5.8864,44244,0
2017-05-26,22:00:00,5.8819,5.8913,5.8626,5.8818,38859,0
2017-05-30,16:00:00,5.8913,5.8913,5.8818,5.8818,16715,0
2017-05-30,17:00:00,5.8818,5.8913,5.8531,5.8626,35237,0
2017-05-30,18:00:00,5.8626,5.8721,5.8626,5.8721,36976,0
2017-05-30,19:00:00,5.8675,5.8677,5.8531,5.8626,40396,0
2017-05-30,20:00:00,5.8531,5.8626,5.8531,5.8531,42292,0
2017-05-30,21:00:00,5.8531,5.8625,5.8436,5.8482,65197,0
2017-05-30,22:00:00,5.8482,5.8721,5.8436,5.8721,75933,0
2017-05-31,16:00:00,5.9008,5.9008,5.8721,5.8721,56225,0
2017-05-31,17:00:00,5.8721,5.8818,5.8721,5.8818,35177,0
2017-05-31,18:00:00,5.8769,5.8818,5.8731,5.8769,30551,0
2017-05-31,19:00:00,5.8721,5.8818,5.8721,5.8769,60184,0
2017-05-31,20:00:00,5.8777,5.8818,5.8721,5.8721,29737,0
2017-05-31,21:00:00,5.8721,5.8818,5.8721,5.8769,28191,0
2017-05-31,22:00:00,5.8769,5.8818,5.8626,5.8721,71232,0
2017-06-01,16:00:00,5.8913,5.8913,5.8244,5.8531,56396,0
2017-06-01,17:00:00,5.858,5.9199,5.8436,5.9199,174836,0
2017-06-01,18:00:00,5.9199,5.9199,5.8913,5.8913,47269,0
2017-06-01,19:00:00,5.8913,5.9199,5.8818,5.9151,44880,0
2017-06-01,20:00:00,5.9104,5.9199,5.9057,5.9057,33721,0
2017-06-01,21:00:00,5.9008,5.9104,5.8913,5.8913,46616,0
2017-06-01,22:00:00,5.8961,5.9008,5.8818,5.9008,89054,0
2017-06-02,16:00:00,5.9295,5.9581,5.9248,5.9439,36416,0
2017-06-02,17:00:00,5.9391,5.9581,5.9391,5.9533,39282,0
2017-06-02,18:00:00,5.9551,5.9581,5.9432,5.9533,54123,0
2017-06-02,19:00:00,5.9502,5.9581,5.9391,5.9486,44615,0
2017-06-02,20:00:00,5.9486,5.9581,5.9391,5.9581,49442,0
2017-06-02,21:00:00,5.9524,5.9581,5.9295,5.9342,53546,0
2017-06-02,22:00:00,5.9295,5.9677,5.9199,5.9581,538077,0
2017-06-05,16:00:00,5.9677,5.9739,5.9487,5.963,41642,0
2017-06-05,17:00:00,5.963,5.9772,5.9295,5.9391,82176,0
2017-06-05,18:00:00,5.9295,5.9356,5.9104,5.9104,28790,0
2017-06-05,19:00:00,5.9104,5.9104,5.9008,5.9057,26273,0
2017-06-05,20:00:00,5.9104,5.9295,5.9008,5.9199,36825,0
2017-06-05,21:00:00,5.9199,5.9486,5.8961,5.9008,150240,0
2017-06-05,22:00:00,5.9008,5.9057,5.8818,5.9008,91935,0
2017-06-06,16:00:00,5.9008,5.9199,5.8818,5.9199,17698,0
2017-06-06,17:00:00,5.9097,5.9199,5.9009,5.9094,39081,0
2017-06-06,18:00:00,5.9104,5.9256,5.9009,5.9199,46794,0
2017-06-06,19:00:00,5.9136,5.9199,5.9057,5.9057,18812,0
2017-06-06,20:00:00,5.9057,5.9104,5.9008,5.9008,12811,0
2017-06-06,21:00:00,5.9057,5.9104,5.9008,5.9008,59390,0
2017-06-06,22:00:00,5.9068,5.9104,5.9008,5.9008,16915,0
2017-06-07,16:00:00,5.9199,5.9295,5.9009,5.9295,18917,0
2017-06-07,17:00:00,5.9295,5.9486,5.9295,5.9486,41055,0
2017-06-07,18:00:00,5.9451,5.9486,5.9391,5.9439,24833,0
2017-06-07,19:00:00,5.9391,5.9476,5.9295,5.9295,17713,0
2017-06-07,20:00:00,5.9295,5.9391,5.9104,5.9199,37895,0
2017-06-07,21:00:00,5.9248,5.9295,5.9199,5.9285,20686,0
2017-06-07,22:00:00,5.9199,5.9388,5.8913,5.9008,139610,0
2017-06-08,16:00:00,5.9295,5.9391,5.9104,5.9193,40630,0
2017-06-08,17:00:00,5.9104,5.9199,5.9008,5.9012,34071,0
2017-06-08,18:00:00,5.9104,5.9199,5.9008,5.9199,34601,0
2017-06-08,19:00:00,5.919,5.9199,5.9104,5.9151,41712,0
2017-06-08,20:00:00,5.9199,5.9295,5.9104,5.9248,29470,0
2017-06-08,21:00:00,5.9199,5.9295,5.9008,5.9104,90562,0
2017-06-08,22:00:00,5.9151,5.9151,5.8913,5.9104,125759,0
