Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.67,43.919,43.371,43.57,9834,0
2017-05-16,17:00:00,43.545,43.769,43.545,43.719,7024,0
2017-05-16,18:00:00,43.67,43.719,43.521,43.719,5333,0
2017-05-16,19:00:00,43.67,43.719,43.62,43.67,623,0
2017-05-16,20:00:00,43.57,43.769,43.57,43.67,5399,0
2017-05-16,21:00:00,43.645,43.769,43.62,43.719,3271,0
2017-05-16,22:00:00,43.719,43.719,43.57,43.719,25062,0
2017-05-17,16:00:00,43.222,43.222,42.674,43.122,5652,0
2017-05-17,17:00:00,43.122,43.222,42.973,43.022,5954,0
2017-05-17,18:00:00,43.022,43.022,42.823,42.923,5726,0
2017-05-17,19:00:00,43.022,43.072,42.774,43.072,2611,0
2017-05-17,20:00:00,42.973,42.973,42.823,42.823,2511,0
2017-05-17,21:00:00,42.823,42.873,42.774,42.774,3851,0
2017-05-17,22:00:00,42.774,42.973,42.624,42.674,46699,0
2017-05-18,16:00:00,42.524,42.823,41.878,42.823,3430,0
2017-05-18,17:00:00,42.714,42.923,42.714,42.774,3673,0
2017-05-18,18:00:00,42.823,42.923,42.624,42.624,2604,0
2017-05-18,19:00:00,42.674,42.774,42.574,42.774,5850,0
2017-05-18,20:00:00,42.774,42.823,42.724,42.724,2611,0
2017-05-18,21:00:00,42.823,42.973,42.674,42.674,3916,0
2017-05-18,22:00:00,42.774,42.873,42.624,42.674,18687,0
2017-05-19,16:00:00,42.674,42.923,42.226,42.823,7485,0
2017-05-19,17:00:00,42.774,42.873,42.624,42.823,5340,0
2017-05-19,18:00:00,42.823,42.973,42.674,42.973,6829,0
2017-05-19,19:00:00,42.823,42.823,42.774,42.816,1574,0
2017-05-19,20:00:00,42.774,42.923,42.774,42.873,3414,0
2017-05-19,21:00:00,42.973,42.973,42.823,42.823,803,0
2017-05-19,22:00:00,42.923,42.923,42.774,42.873,42076,0
2017-05-22,16:00:00,42.923,43.769,42.923,43.222,1850,0
2017-05-22,17:00:00,43.122,43.172,42.873,42.923,3452,0
2017-05-22,18:00:00,42.873,43.022,42.873,42.923,2109,0
2017-05-22,19:00:00,42.873,42.973,42.817,42.817,2773,0
2017-05-22,20:00:00,42.823,42.973,42.823,42.923,3715,0
2017-05-22,21:00:00,42.923,43.122,42.923,43.072,3451,0
2017-05-22,22:00:00,43.072,43.271,43.072,43.222,20370,0
2017-05-23,16:00:00,43.271,43.371,42.973,43.022,3041,0
2017-05-23,17:00:00,43.122,43.222,43.047,43.172,3532,0
2017-05-23,18:00:00,43.271,43.371,43.222,43.321,3907,0
2017-05-23,19:00:00,43.296,43.321,43.022,43.072,2112,0
2017-05-23,20:00:00,43.072,43.222,43.022,43.147,6506,0
2017-05-23,21:00:00,43.172,43.172,43.022,43.172,19271,0
2017-05-23,22:00:00,43.222,43.271,43.072,43.122,14789,0
2017-05-24,16:00:00,43.122,43.62,43.122,43.371,2898,0
2017-05-24,17:00:00,43.57,43.62,43.371,43.446,1974,0
2017-05-24,18:00:00,43.421,43.421,43.072,43.122,4418,0
2017-05-24,19:00:00,43.172,43.222,43.072,43.222,2833,0
2017-05-24,20:00:00,43.072,43.271,43.072,43.271,5770,0
2017-05-24,21:00:00,43.172,43.222,43.122,43.172,3064,0
2017-05-24,22:00:00,43.122,43.321,43.122,43.122,11517,0
2017-05-25,16:00:00,43.471,43.57,43.072,43.449,4143,0
2017-05-25,17:00:00,43.321,43.471,43.271,43.321,2259,0
2017-05-25,18:00:00,43.321,43.321,43.172,43.172,4253,0
2017-05-25,19:00:00,43.271,43.371,43.271,43.271,3307,0
2017-05-25,20:00:00,43.222,43.371,43.222,43.321,2009,0
2017-05-25,21:00:00,43.321,43.371,43.321,43.321,1535,0
2017-05-25,22:00:00,43.421,43.471,43.271,43.271,23226,0
2017-05-26,16:00:00,43.172,43.172,42.948,43.165,1918,0
2017-05-26,17:00:00,43.147,43.271,43.022,43.271,3866,0
2017-05-26,18:00:00,43.222,43.271,43.122,43.172,5366,0
2017-05-26,19:00:00,43.222,43.321,43.172,43.321,1438,0
2017-05-26,20:00:00,43.271,43.321,43.222,43.222,1305,0
2017-05-26,21:00:00,43.222,43.321,43.172,43.271,2319,0
2017-05-26,22:00:00,43.271,43.371,43.222,43.222,20705,0
2017-05-30,16:00:00,43.172,43.172,43.022,43.072,1545,0
2017-05-30,17:00:00,43.022,43.371,43.022,43.371,6392,0
2017-05-30,18:00:00,43.371,43.521,43.271,43.321,1907,0
2017-05-30,19:00:00,43.321,43.471,43.222,43.321,1064,0
2017-05-30,20:00:00,43.371,43.421,43.222,43.321,1747,0
2017-05-30,21:00:00,43.271,43.421,43.271,43.371,1906,0
2017-05-30,22:00:00,43.321,43.521,43.321,43.471,16989,0
2017-05-31,16:00:00,43.57,43.62,43.421,43.521,6259,0
2017-05-31,17:00:00,43.521,43.87,43.471,43.87,5651,0
2017-05-31,18:00:00,43.92,43.92,43.77,43.87,2676,0
2017-05-31,19:00:00,43.92,44.02,43.87,43.92,2104,0
2017-05-31,20:00:00,43.87,44.07,43.82,43.92,3907,0
2017-05-31,21:00:00,43.87,44.02,43.77,44.02,2523,0
2017-05-31,22:00:00,43.92,44.07,43.92,44.07,62402,0
2017-06-01,16:00:00,44.219,44.219,43.92,43.97,2334,0
2017-06-01,17:00:00,44.001,44.001,43.82,43.87,5325,0
2017-06-01,18:00:00,43.92,43.97,43.92,43.92,2117,0
2017-06-01,19:00:00,43.87,43.97,43.87,43.97,1111,0
2017-06-01,20:00:00,43.97,44.169,43.97,44.169,2805,0
2017-06-01,21:00:00,44.099,44.419,44.099,44.219,4459,0
2017-06-01,22:00:00,44.269,44.718,44.169,44.668,27568,0
2017-06-02,16:00:00,44.768,45.567,44.768,45.118,5745,0
2017-06-02,17:00:00,45.018,45.467,44.968,45.467,3619,0
2017-06-02,18:00:00,45.517,46.016,45.517,45.966,7222,0
2017-06-02,19:00:00,45.916,46.016,45.716,45.916,9767,0
2017-06-02,20:00:00,45.966,45.966,45.617,45.816,5555,0
2017-06-02,21:00:00,45.716,45.866,45.617,45.665,8341,0
2017-06-02,22:00:00,45.716,45.966,45.617,45.816,43537,0
2017-06-05,16:00:00,45.766,45.816,45.317,45.816,2159,0
2017-06-05,17:00:00,45.766,45.816,45.567,45.567,8115,0
2017-06-05,18:00:00,45.567,45.617,45.168,45.217,7378,0
2017-06-05,19:00:00,45.217,45.267,45.168,45.168,3506,0
2017-06-05,20:00:00,45.217,45.567,45.217,45.567,11381,0
2017-06-05,21:00:00,45.517,45.517,45.367,45.417,2716,0
2017-06-05,22:00:00,45.417,45.517,45.367,45.367,30505,0
2017-06-06,16:00:00,45.068,45.217,45.018,45.217,1562,0
2017-06-06,17:00:00,45.118,45.118,44.793,44.793,2673,0
2017-06-06,18:00:00,44.768,44.818,44.619,44.718,4570,0
2017-06-06,19:00:00,44.818,44.818,44.569,44.668,2855,0
2017-06-06,20:00:00,44.619,44.868,44.569,44.868,22151,0
2017-06-06,21:00:00,44.918,45.417,44.918,45.367,12214,0
2017-06-06,22:00:00,45.367,45.367,45.217,45.217,23292,0
2017-06-07,16:00:00,45.168,45.217,44.968,45.168,2181,0
2017-06-07,17:00:00,45.317,45.417,45.217,45.367,1928,0
2017-06-07,18:00:00,45.367,45.367,45.317,45.317,1202,0
2017-06-07,19:00:00,45.317,45.367,45.267,45.367,3206,0
2017-06-07,20:00:00,45.367,45.417,45.267,45.367,2138,0
2017-06-07,21:00:00,45.317,45.467,45.267,45.367,2852,0
2017-06-07,22:00:00,45.317,45.467,45.317,45.467,24967,0
2017-06-08,16:00:00,45.467,45.467,45.367,45.367,603,0
2017-06-08,17:00:00,45.417,45.417,45.267,45.367,2327,0
2017-06-08,18:00:00,45.367,45.517,45.267,45.417,4909,0
2017-06-08,19:00:00,45.417,45.667,45.367,45.367,3106,0
2017-06-08,20:00:00,45.367,45.517,45.267,45.517,4874,0
2017-06-08,21:00:00,45.617,45.716,45.517,45.716,11670,0
2017-06-08,22:00:00,45.766,45.966,45.716,45.766,28565,0
2017-06-09,16:00:00,46.016,46.016,45.766,45.866,1159,0
2017-06-09,17:00:00,45.866,46.116,45.716,46.016,4308,0
2017-06-09,18:00:00,46.116,46.189,46.016,46.016,4040,0
2017-06-09,19:00:00,46.066,46.315,46.066,46.265,4135,0
2017-06-09,20:00:00,46.216,46.515,46.216,46.265,5505,0
2017-06-09,21:00:00,46.216,46.365,46.066,46.315,7214,0
2017-06-09,22:00:00,46.265,46.415,46.265,46.415,27264,0
2017-06-12,16:00:00,46.315,46.615,46.166,46.565,3295,0
2017-06-12,17:00:00,46.515,46.864,46.465,46.864,4757,0
2017-06-12,18:00:00,46.801,46.914,46.315,46.415,5145,0
2017-06-12,19:00:00,46.365,46.615,46.365,46.615,1302,0
2017-06-12,20:00:00,46.465,46.515,46.365,46.515,1496,0
2017-06-12,21:00:00,46.465,46.465,46.016,46.116,3306,0
2017-06-12,22:00:00,46.116,46.265,46.066,46.216,11454,0
2017-06-13,16:00:00,46.365,46.365,46.016,46.016,1762,0
2017-06-13,17:00:00,46.066,46.116,46.066,46.066,801,0
2017-06-13,18:00:00,46.116,46.365,46.116,46.216,2009,0
2017-06-13,19:00:00,46.166,46.166,46.066,46.166,4408,0
2017-06-13,20:00:00,46.216,46.365,46.216,46.365,1582,0
2017-06-13,21:00:00,46.415,46.515,46.265,46.415,2104,0
2017-06-13,22:00:00,46.415,46.515,46.216,46.265,12229,0
2017-06-14,16:00:00,46.116,46.216,46.116,46.166,825,0
2017-06-14,17:00:00,46.066,46.116,45.816,45.816,1403,0
2017-06-14,18:00:00,45.667,46.016,45.667,45.916,3829,0
2017-06-14,19:00:00,45.916,45.966,45.766,45.816,2106,0
2017-06-14,20:00:00,45.916,46.016,45.916,45.916,2606,0
2017-06-14,21:00:00,45.866,45.966,45.567,45.866,7413,0
2017-06-14,22:00:00,45.816,46.116,45.766,46.116,17875,0
2017-06-15,16:00:00,45.567,45.966,45.567,45.966,1663,0
2017-06-15,17:00:00,46.016,46.016,45.567,45.716,19385,0
2017-06-15,18:00:00,45.766,46.016,45.716,45.866,3410,0
2017-06-15,19:00:00,45.816,45.866,45.766,45.866,401,0
2017-06-15,20:00:00,45.816,46.066,45.816,46.066,1703,0
2017-06-15,21:00:00,46.066,46.066,45.916,46.016,3173,0
2017-06-15,22:00:00,46.116,46.265,45.966,46.216,12984,0
2017-06-16,16:00:00,45.766,46.066,45.766,46.066,52433,0
2017-06-16,17:00:00,45.966,46.066,45.766,45.766,2915,0
2017-06-16,18:00:00,45.791,45.816,45.766,45.766,3171,0
2017-06-16,19:00:00,45.866,45.866,45.766,45.816,1449,0
2017-06-16,20:00:00,45.816,45.916,45.766,45.916,1614,0
2017-06-16,21:00:00,45.866,45.966,45.866,45.866,8414,0
2017-06-16,22:00:00,45.941,46.116,45.866,46.066,34115,0
2017-06-19,16:00:00,46.166,46.216,45.966,46.216,2166,0
2017-06-19,17:00:00,46.116,46.216,46.016,46.166,16997,0
2017-06-19,18:00:00,46.116,46.166,45.866,46.066,3106,0
