Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.214,52.214,52.074,52.114,13034,0
2017-05-16,17:00:00,52.111,52.14,51.944,51.984,4449,0
2017-05-16,18:00:00,51.984,52.069,51.984,52.069,8281,0
2017-05-16,19:00:00,52.063,52.094,52.043,52.074,43310,0
2017-05-16,20:00:00,52.054,52.067,52.044,52.044,1650,0
2017-05-16,21:00:00,52.041,52.054,52.014,52.019,6086,0
2017-05-16,22:00:00,52.024,52.094,52.015,52.074,10058,0
2017-05-17,16:00:00,51.586,51.764,51.438,51.438,46889,0
2017-05-17,17:00:00,51.378,51.483,51.238,51.248,11690,0
2017-05-17,18:00:00,51.258,51.329,51.219,51.318,9635,0
2017-05-17,19:00:00,51.288,51.338,51.248,51.338,4803,0
2017-05-17,20:00:00,51.318,51.318,51.238,51.238,3834,0
2017-05-17,21:00:00,51.256,51.268,51.027,51.123,6516,0
2017-05-17,22:00:00,51.111,51.209,50.97,51,28245,0
2017-05-18,16:00:00,50.741,51.009,50.741,50.851,32594,0
2017-05-18,17:00:00,50.861,51.139,50.861,51.107,39472,0
2017-05-18,18:00:00,51.119,51.139,50.991,51.03,1926,0
2017-05-18,19:00:00,51.01,51.099,50.95,50.98,4822,0
2017-05-18,20:00:00,51.061,51.109,50.98,51.089,6782,0
2017-05-18,21:00:00,51.103,51.322,51.103,51.189,12461,0
2017-05-18,22:00:00,51.213,51.228,51.089,51.089,8690,0
2017-05-19,16:00:00,51.169,51.408,51.169,51.388,6775,0
2017-05-19,17:00:00,51.428,51.537,51.428,51.537,10781,0
2017-05-19,18:00:00,51.527,51.554,51.488,51.551,7209,0
2017-05-19,19:00:00,51.567,51.656,51.567,51.656,8980,0
2017-05-19,20:00:00,51.617,51.666,51.616,51.656,4139,0
2017-05-19,21:00:00,51.666,51.736,51.646,51.686,6697,0
2017-05-19,22:00:00,51.676,51.676,51.507,51.517,9785,0
2017-05-22,16:00:00,51.527,51.826,51.527,51.789,19410,0
2017-05-22,17:00:00,51.786,51.836,51.706,51.726,6065,0
2017-05-22,18:00:00,51.686,51.749,51.676,51.726,3630,0
2017-05-22,19:00:00,51.783,51.826,51.776,51.789,3568,0
2017-05-22,20:00:00,51.776,51.799,51.766,51.792,3498,0
2017-05-22,21:00:00,51.786,51.8,51.774,51.797,2877,0
2017-05-22,22:00:00,51.816,51.856,51.776,51.824,5005,0
2017-05-23,16:00:00,51.796,51.826,51.666,51.68,6287,0
2017-05-23,17:00:00,51.674,51.736,51.626,51.736,7599,0
2017-05-23,18:00:00,51.736,51.838,51.736,51.836,6291,0
