Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,19:00:00,0.5218,0.5218,0.5218,0.5218,4850,0
2017-05-05,20:00:00,0.5218,0.5218,0.5218,0.5218,3400,0
2017-05-05,22:00:00,0.5307,0.5307,0.5307,0.5307,2250,0
2017-05-08,16:00:00,0.52,0.52,0.52,0.52,500,0
2017-05-08,17:00:00,0.5,0.5,0.485,0.495,3500,0
2017-05-08,19:00:00,0.45,0.46,0.45,0.46,13000,0
2017-05-08,20:00:00,0.46,0.46,0.46,0.46,24900,0
2017-05-09,16:00:00,0.45,0.46,0.45,0.4544,69000,0
2017-05-09,17:00:00,0.45,0.45,0.4497,0.45,24200,0
2017-05-09,19:00:00,0.45,0.45,0.45,0.45,100000,0
2017-05-09,20:00:00,0.45,0.45,0.421,0.421,31500,0
2017-05-09,22:00:00,0.42,0.4201,0.42,0.4201,5000,0
2017-05-10,17:00:00,0.42,0.45,0.42,0.45,64400,0
2017-05-10,20:00:00,0.43,0.4313,0.43,0.43,17000,0
2017-05-10,21:00:00,0.43,0.4301,0.43,0.4301,3100,0
2017-05-10,22:00:00,0.4301,0.4301,0.43,0.43,24464,0
2017-05-11,16:00:00,0.43,0.44,0.43,0.43,132301,0
2017-05-11,17:00:00,0.43,0.43,0.425,0.425,87185,0
2017-05-11,18:00:00,0.425,0.43,0.42,0.42,92279,0
2017-05-11,19:00:00,0.42,0.42,0.42,0.42,13200,0
2017-05-11,20:00:00,0.42,0.42,0.42,0.42,3100,0
2017-05-11,21:00:00,0.42,0.42,0.42,0.42,24400,0
2017-05-11,22:00:00,0.42,0.42,0.42,0.42,300,0
2017-05-12,22:00:00,0.41,0.42,0.41,0.42,31200,0
2017-05-15,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-05-16,16:00:00,0.4,0.43,0.4,0.43,3131,0
2017-05-16,17:00:00,0.43,0.43,0.43,0.43,300,0
2017-05-16,18:00:00,0.43,0.43,0.43,0.43,7900,0
2017-05-16,19:00:00,0.429,0.429,0.429,0.429,100,0
2017-05-16,22:00:00,0.429,0.429,0.418269,0.42,500,0
2017-05-17,20:00:00,0.4,0.419,0.4,0.419,9890,0
2017-05-17,22:00:00,0.41,0.415,0.41,0.415,7999,0
2017-05-18,16:00:00,0.391,0.43,0.391,0.43,12600,0
2017-05-18,19:00:00,0.4001,0.42,0.4,0.42,20500,0
2017-05-18,20:00:00,0.4,0.4,0.4,0.4,10700,0
2017-05-18,22:00:00,0.4,0.42,0.4,0.4033,6250,0
2017-05-19,21:00:00,0.4,0.4,0.4,0.4,15700,0
2017-05-19,22:00:00,0.4,0.4,0.4,0.4,45200,0
2017-05-23,21:00:00,0.4,0.4,0.4,0.4,5000,0
2017-05-23,22:00:00,0.4,0.4,0.4,0.4,16800,0
2017-05-31,17:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-01,20:00:00,0.38,0.38,0.38,0.38,2200,0
2017-06-01,21:00:00,0.3833,0.3833,0.3833,0.3833,6300,0
2017-06-01,22:00:00,0.4,0.4,0.4,0.4,4900,0
2017-06-02,22:00:00,0.39,0.41,0.389,0.401,12200,0
2017-06-06,20:00:00,0.41,0.41,0.4,0.4,7000,0
2017-06-07,20:00:00,0.37,0.38,0.37,0.38,105500,0
2017-06-09,17:00:00,0.2313,0.43,0.21,0.43,4900,0
2017-06-14,16:00:00,0.33,0.33,0.33,0.33,305,0
2017-06-14,17:00:00,0.4,0.4,0.4,0.4,1500,0
2017-06-14,20:00:00,0.3867,0.3989,0.3867,0.3989,13000,0
2017-06-14,22:00:00,0.35,0.36,0.35,0.36,3700,0
2017-06-15,16:00:00,0.35,0.35,0.35,0.35,2500,0
2017-06-15,19:00:00,0.37,0.37,0.37,0.37,700,0
2017-06-15,21:00:00,0.37,0.37,0.37,0.37,1340,0
2017-06-16,16:00:00,0.37,0.37,0.37,0.37,100,0
2017-06-16,17:00:00,0.42,0.42,0.41,0.41,12900,0
2017-06-16,18:00:00,0.39,0.405,0.39,0.405,10100,0
2017-06-16,19:00:00,0.404,0.404,0.39,0.39,10500,0
2017-06-16,21:00:00,0.3979,0.3979,0.3979,0.3979,100,0
2017-06-16,22:00:00,0.38,0.398,0.38,0.398,10100,0
2017-06-19,20:00:00,0.42,0.42,0.42,0.42,100,0
2017-06-21,16:00:00,0.41,0.41,0.41,0.41,700,0
2017-06-21,17:00:00,0.41,0.41,0.35,0.35,2500,0
2017-06-21,18:00:00,0.375,0.42,0.375,0.39,11655,0
2017-06-21,19:00:00,0.4,0.4,0.4,0.4,1000,0
2017-06-21,20:00:00,0.4,0.4,0.4,0.4,1200,0
2017-06-21,21:00:00,0.4,0.4,0.4,0.4,1500,0
2017-06-22,16:00:00,0.42,0.42,0.42,0.42,12498,0
2017-06-23,17:00:00,0.4,0.4,0.4,0.4,4100,0
2017-06-23,19:00:00,0.39,0.39,0.39,0.39,5400,0
2017-06-23,22:00:00,0.37,0.37,0.37,0.37,500,0
2017-06-27,17:00:00,0.37,0.37,0.37,0.37,399,0
2017-06-28,21:00:00,0.37,0.37,0.37,0.37,3100,0
2017-06-29,17:00:00,0.37,0.37,0.37,0.37,900,0
2017-06-29,22:00:00,0.36,0.36,0.36,0.36,15000,0
2017-06-30,22:00:00,0.34,0.34,0.34,0.34,1000,0
2017-07-03,16:00:00,0.35,0.36,0.35,0.36,253209,0
2017-07-03,17:00:00,0.36,0.37,0.36,0.37,111500,0
2017-07-03,19:00:00,0.39,0.39,0.39,0.39,100,0
2017-07-05,17:00:00,0.38,0.38,0.38,0.38,34300,0
2017-07-05,19:00:00,0.39,0.39,0.3899,0.39,15200,0
2017-07-05,20:00:00,0.39,0.39,0.39,0.39,36100,0
2017-07-05,21:00:00,0.39,0.39,0.39,0.39,7400,0
2017-07-06,22:00:00,0.39,0.39,0.39,0.39,122491,0
2017-07-10,16:00:00,0.36,0.36,0.36,0.36,35100,0
2017-07-10,17:00:00,0.36,0.36,0.36,0.36,60000,0
