Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.2,3.25,3.15,3.25,66602,0
2017-05-16,17:00:00,3.25,3.25,3.15,3.175,64714,0
2017-05-16,18:00:00,3.175,3.2,3.15,3.15,20100,0
2017-05-16,19:00:00,3.15,3.1875,3.1,3.125,95972,0
2017-05-16,20:00:00,3.15,3.2,3.125,3.175,28577,0
2017-05-16,21:00:00,3.175,3.2,3.15,3.15,22638,0
2017-05-16,22:00:00,3.1875,3.2,3.1,3.1,240066,0
2017-05-17,16:00:00,3.1,3.15,3.1,3.15,30332,0
2017-05-17,17:00:00,3.15,3.15,3.1,3.15,24030,0
2017-05-17,18:00:00,3.125,3.15,3.1,3.15,29502,0
2017-05-17,19:00:00,3.125,3.15,3.1,3.125,41944,0
2017-05-17,20:00:00,3.125,3.15,3.075,3.1,34976,0
2017-05-17,21:00:00,3.1,3.15,3,3.025,63260,0
2017-05-17,22:00:00,3.05,3.15,3,3.1,397931,0
2017-05-18,16:00:00,3.1,3.15,3.075,3.1,33603,0
2017-05-18,17:00:00,3.1,3.1,3.05,3.075,13400,0
2017-05-18,18:00:00,3.1,3.1,3.05,3.1,21980,0
2017-05-18,19:00:00,3.1,3.1,3.05,3.1,41381,0
2017-05-18,20:00:00,3.1,3.15,3.075,3.125,61568,0
2017-05-18,21:00:00,3.125,3.15,3.1,3.15,18136,0
2017-05-18,22:00:00,3.15,3.15,3.1,3.1,70453,0
2017-05-19,16:00:00,3.1,3.15,3.05,3.1,21367,0
2017-05-19,17:00:00,3.1,3.15,2.9999,3,36108,0
2017-05-19,18:00:00,3.025,3.05,2.875,2.925,86431,0
2017-05-19,19:00:00,2.901,2.925,2.8,2.875,66596,0
2017-05-19,20:00:00,2.9,2.95,2.85,2.925,41843,0
2017-05-19,21:00:00,2.9001,2.95,2.85,2.85,95758,0
2017-05-19,22:00:00,2.85,2.9,2.8,2.8,266310,0
2017-05-22,16:00:00,2.8,2.9,2.8,2.875,20062,0
2017-05-22,17:00:00,2.875,2.9,2.85,2.9,33403,0
2017-05-22,18:00:00,2.875,2.9,2.8,2.85,100164,0
2017-05-22,19:00:00,2.85,2.9,2.8,2.9,70864,0
2017-05-22,20:00:00,2.9,2.9,2.85,2.9,26343,0
2017-05-22,21:00:00,2.875,2.9,2.85,2.9,37381,0
2017-05-22,22:00:00,2.9,2.9,2.85,2.9,153786,0
2017-05-23,16:00:00,2.9,2.95,2.8,2.825,48424,0
2017-05-23,17:00:00,2.8,2.85,2.8,2.85,25989,0
2017-05-23,18:00:00,2.85,2.85,2.8,2.825,23232,0
2017-05-23,19:00:00,2.825,2.9,2.825,2.9,29259,0
2017-05-23,20:00:00,2.9,2.95,2.85,2.9,68607,0
2017-05-23,21:00:00,2.9,2.95,2.9,2.9,34858,0
2017-05-23,22:00:00,2.9,2.925,2.85,2.85,89445,0
2017-05-24,16:00:00,2.85,2.95,2.85,2.9,12514,0
2017-05-24,17:00:00,2.925,3.05,2.9,3.025,54196,0
2017-05-24,18:00:00,3.025,3.05,2.925,2.95,136172,0
2017-05-24,19:00:00,3,3,2.925,3,63476,0
2017-05-24,20:00:00,2.975,3,2.95,2.975,16447,0
2017-05-24,21:00:00,3,3,2.9635,3,29310,0
2017-05-24,22:00:00,2.975,3,2.9,3,109995,0
2017-05-25,16:00:00,3,3,2.925,2.95,18432,0
2017-05-25,17:00:00,2.925,3.05,2.925,3,87939,0
2017-05-25,18:00:00,2.95,3,2.95,2.975,15227,0
2017-05-25,19:00:00,2.95,3,2.925,2.95,33426,0
2017-05-25,20:00:00,2.9,2.95,2.875,2.875,55106,0
2017-05-25,21:00:00,2.875,2.9,2.85,2.875,41850,0
2017-05-25,22:00:00,2.85,2.9,2.8,2.8,153855,0
2017-05-26,16:00:00,2.85,2.9,2.8,2.825,38175,0
2017-05-26,17:00:00,2.8,2.875,2.775,2.775,60489,0
2017-05-26,18:00:00,2.8,2.8,2.75,2.775,22318,0
2017-05-26,19:00:00,2.8,2.8,2.75,2.75,16570,0
2017-05-26,20:00:00,2.75,2.8,2.75,2.75,55160,0
2017-05-26,21:00:00,2.75,2.8,2.75,2.8,17126,0
2017-05-26,22:00:00,2.75,2.8,2.75,2.8,117872,0
2017-05-30,16:00:00,2.85,2.85,2.75,2.775,28994,0
2017-05-30,17:00:00,2.775,2.775,2.65,2.65,71847,0
2017-05-30,18:00:00,2.65,2.7,2.65,2.65,20446,0
2017-05-30,19:00:00,2.655,2.7,2.65,2.65,70307,0
2017-05-30,20:00:00,2.65,2.8,2.65,2.75,61005,0
2017-05-30,21:00:00,2.75,2.775,2.7,2.7,25287,0
2017-05-30,22:00:00,2.75,2.75,2.7,2.7,66079,0
2017-05-31,16:00:00,2.75,2.875,2.7499,2.85,32690,0
2017-05-31,17:00:00,2.825,2.85,2.8,2.825,22811,0
2017-05-31,18:00:00,2.85,2.9,2.8125,2.875,25238,0
2017-05-31,19:00:00,2.85,2.9,2.85,2.85,12462,0
2017-05-31,20:00:00,2.875,2.9,2.85,2.9,10150,0
2017-05-31,21:00:00,2.875,2.95,2.85,2.925,48061,0
2017-05-31,22:00:00,2.925,2.95,2.85,2.85,434248,0
2017-06-01,16:00:00,2.9,2.9465,2.85,2.925,34353,0
2017-06-01,17:00:00,2.925,2.95,2.9,2.95,29930,0
2017-06-01,18:00:00,2.9,3,2.9,2.95,12226,0
2017-06-01,19:00:00,2.95,3,2.95,2.975,22229,0
2017-06-01,20:00:00,2.975,3,2.95,2.975,7590,0
2017-06-01,21:00:00,2.975,3,2.95,2.975,10095,0
2017-06-01,22:00:00,2.95,3,2.95,2.95,43979,0
2017-06-02,16:00:00,2.95,3,2.9,2.9,9629,0
2017-06-02,17:00:00,2.9,2.95,2.9,2.9,22700,0
2017-06-02,18:00:00,2.9,2.95,2.85,2.85,45824,0
2017-06-02,19:00:00,2.875,2.8846,2.85,2.875,38440,0
2017-06-02,20:00:00,2.85,2.875,2.85,2.85,17615,0
2017-06-02,21:00:00,2.85,2.9,2.85,2.875,22139,0
2017-06-02,22:00:00,2.85,2.875,2.8,2.8,164634,0
2017-06-05,16:00:00,2.8,2.95,2.8,2.9,31337,0
2017-06-05,17:00:00,2.9,2.95,2.8,2.825,44990,0
2017-06-05,18:00:00,2.8,2.825,2.7,2.75,42322,0
2017-06-05,19:00:00,2.7,2.75,2.7,2.725,34770,0
2017-06-05,20:00:00,2.7,2.725,2.65,2.65,42121,0
