Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.867,62.867,62.567,62.667,1698,0
2017-05-16,17:00:00,62.717,62.917,62.567,62.567,2361,0
2017-05-16,18:00:00,62.542,62.667,62.542,62.567,6230,0
2017-05-16,19:00:00,62.567,62.617,62.417,62.517,14575,0
2017-05-16,20:00:00,62.542,62.567,62.467,62.517,7970,0
2017-05-16,21:00:00,62.517,62.567,62.417,62.467,11140,0
2017-05-16,22:00:00,62.517,62.567,62.417,62.417,33411,0
2017-05-17,16:00:00,61.918,62.068,61.868,61.968,1392,0
2017-05-17,17:00:00,61.918,62.068,61.569,61.768,5207,0
2017-05-17,18:00:00,61.768,61.768,61.419,61.469,6400,0
2017-05-17,19:00:00,61.469,61.519,61.219,61.369,4308,0
2017-05-17,20:00:00,61.369,61.369,61.219,61.319,4244,0
2017-05-17,21:00:00,61.269,61.319,60.82,61.019,7142,0
2017-05-17,22:00:00,60.969,61.444,60.969,61.119,26776,0
2017-05-18,16:00:00,61.069,61.069,60.37,60.47,6591,0
2017-05-18,17:00:00,60.57,60.919,60.42,60.82,8913,0
2017-05-18,18:00:00,60.845,60.969,60.77,60.82,9424,0
2017-05-18,19:00:00,60.82,60.82,60.72,60.82,5857,0
2017-05-18,20:00:00,60.67,60.969,60.67,60.969,4105,0
2017-05-18,21:00:00,60.969,61.069,60.869,60.869,12120,0
2017-05-18,22:00:00,60.82,60.919,60.47,60.67,17705,0
2017-05-19,16:00:00,61.419,61.419,61.074,61.369,6001,0
2017-05-19,17:00:00,61.369,61.968,61.319,61.818,14698,0
2017-05-19,18:00:00,61.868,61.868,61.569,61.668,9224,0
2017-05-19,19:00:00,61.668,61.668,61.419,61.569,11269,0
2017-05-19,20:00:00,61.569,62.168,61.569,62.068,10227,0
2017-05-19,21:00:00,62.018,62.168,61.968,62.068,36562,0
2017-05-19,22:00:00,62.068,62.118,61.768,62.018,24606,0
2017-05-22,16:00:00,61.968,62.118,61.843,62.118,15312,0
2017-05-22,17:00:00,62.058,62.318,62.058,62.068,18618,0
2017-05-22,18:00:00,62.018,62.118,61.818,61.918,3659,0
2017-05-22,19:00:00,61.868,62.018,61.868,61.918,11337,0
2017-05-22,20:00:00,61.893,62.018,61.868,61.918,4906,0
2017-05-22,21:00:00,61.893,61.968,61.768,61.818,27504,0
2017-05-22,22:00:00,61.768,61.918,61.718,61.818,56837,0
2017-05-23,16:00:00,61.818,61.868,61.668,61.818,8281,0
2017-05-23,17:00:00,61.818,61.818,61.469,61.768,6109,0
2017-05-23,18:00:00,61.768,61.818,61.668,61.768,12574,0
2017-05-23,19:00:00,61.768,61.768,61.219,61.319,10512,0
2017-05-23,20:00:00,61.519,61.519,61.169,61.319,23738,0
2017-05-23,21:00:00,61.319,61.369,61.169,61.269,23777,0
2017-05-23,22:00:00,61.294,61.469,61.044,61.369,54660,0
2017-05-24,16:00:00,61.569,61.569,58.672,59.222,10899,0
2017-05-24,17:00:00,59.272,60.919,59.222,60.37,83077,0
2017-05-24,18:00:00,60.32,60.37,59.621,60.195,17812,0
2017-05-24,19:00:00,60.17,60.27,59.172,59.172,9835,0
2017-05-24,20:00:00,59.272,59.471,58.972,59.272,22480,0
2017-05-24,21:00:00,59.322,59.971,59.322,59.621,15143,0
2017-05-24,22:00:00,59.571,60.12,59.521,60.071,46346,0
2017-05-25,16:00:00,60.12,60.42,60.021,60.42,13472,0
2017-05-25,17:00:00,60.42,60.42,60.17,60.17,22039,0
2017-05-25,18:00:00,60.17,60.32,59.921,60.021,9442,0
2017-05-25,19:00:00,60.071,60.245,60.021,60.22,5700,0
2017-05-25,20:00:00,60.22,60.22,60.071,60.17,33315,0
2017-05-25,21:00:00,60.145,60.695,60.12,60.695,24028,0
2017-05-25,22:00:00,60.62,60.77,60.37,60.67,49114,0
2017-05-26,16:00:00,60.67,62.417,60.52,62.268,150846,0
2017-05-26,17:00:00,62.218,62.517,62.018,62.417,14680,0
2017-05-26,18:00:00,62.417,62.467,62.318,62.417,9729,0
2017-05-26,19:00:00,62.417,62.517,62.367,62.417,10700,0
2017-05-26,20:00:00,62.467,62.467,62.218,62.367,10494,0
2017-05-26,21:00:00,62.218,62.417,62.218,62.367,8727,0
2017-05-26,22:00:00,62.367,62.467,62.318,62.417,32900,0
2017-05-30,16:00:00,62.417,62.617,62.068,62.417,19861,0
2017-05-30,17:00:00,62.367,62.367,61.993,61.993,17140,0
2017-05-30,18:00:00,61.868,62.118,61.793,62.068,13443,0
2017-05-30,19:00:00,62.068,62.318,62.018,62.268,7149,0
2017-05-30,20:00:00,62.268,62.417,62.243,62.417,6603,0
2017-05-30,21:00:00,62.367,62.417,62.318,62.417,6108,0
2017-05-30,22:00:00,62.417,62.467,62.197,62.417,17099,0
2017-05-31,16:00:00,62.268,63.266,61.968,62.068,21380,0
2017-05-31,17:00:00,62.018,62.767,62.018,62.617,29476,0
2017-05-31,18:00:00,62.567,62.817,62.467,62.817,7203,0
2017-05-31,19:00:00,62.812,63.116,62.812,62.867,15220,0
2017-05-31,20:00:00,62.867,63.017,62.767,62.867,6809,0
2017-05-31,21:00:00,62.817,62.817,62.592,62.667,5825,0
2017-05-31,22:00:00,62.667,62.717,62.517,62.567,53432,0
2017-06-01,16:00:00,62.617,62.817,62.467,62.567,3057,0
2017-06-01,17:00:00,62.667,62.667,62.118,62.168,8561,0
2017-06-01,18:00:00,62.168,62.367,62.118,62.318,14162,0
2017-06-01,19:00:00,62.318,62.318,62.068,62.168,12683,0
2017-06-01,20:00:00,62.218,62.467,62.068,62.417,7594,0
2017-06-01,21:00:00,62.417,62.417,62.168,62.218,11416,0
2017-06-01,22:00:00,62.218,62.268,61.818,61.818,44464,0
2017-06-02,16:00:00,62.118,62.417,62.118,62.417,1402,0
2017-06-02,17:00:00,62.417,62.617,62.417,62.567,9196,0
2017-06-02,18:00:00,62.567,62.617,62.392,62.467,23099,0
2017-06-02,19:00:00,62.467,62.567,62.417,62.442,9556,0
2017-06-02,20:00:00,62.442,62.467,62.218,62.367,8854,0
2017-06-02,21:00:00,62.318,62.467,62.318,62.417,17756,0
2017-06-02,22:00:00,62.417,62.617,62.268,62.367,24771,0
2017-06-05,16:00:00,62.367,62.617,62.018,62.417,4110,0
2017-06-05,17:00:00,62.567,62.567,62.243,62.318,5708,0
2017-06-05,18:00:00,62.218,62.467,62.218,62.467,13337,0
2017-06-05,19:00:00,62.467,62.517,62.367,62.417,8253,0
2017-06-05,20:00:00,62.417,62.417,62.268,62.367,9740,0
2017-06-05,21:00:00,62.417,62.712,62.367,62.567,8389,0
2017-06-05,22:00:00,62.617,62.717,62.467,62.517,18491,0
2017-06-06,16:00:00,62.467,62.467,61.768,62.268,2713,0
2017-06-06,17:00:00,62.168,62.417,62.068,62.417,6239,0
2017-06-06,18:00:00,62.417,62.417,62.168,62.318,10705,0
2017-06-06,19:00:00,62.318,62.442,62.168,62.218,14064,0
2017-06-06,20:00:00,62.193,62.367,62.193,62.293,6346,0
2017-06-06,21:00:00,62.243,62.417,62.218,62.417,17282,0
2017-06-06,22:00:00,62.417,62.417,62.168,62.218,35280,0
2017-06-07,16:00:00,62.018,62.018,61.668,61.818,1959,0
2017-06-07,17:00:00,61.968,62.168,61.918,61.918,1557,0
2017-06-07,18:00:00,62.018,62.018,61.519,61.519,3304,0
2017-06-07,19:00:00,61.419,61.419,61.019,61.019,4658,0
2017-06-07,20:00:00,61.169,61.169,60.919,61.069,13405,0
2017-06-07,21:00:00,61.019,61.319,61.019,61.269,9199,0
2017-06-07,22:00:00,61.269,61.269,61.019,61.119,17648,0
2017-06-08,16:00:00,61.219,61.519,60.42,60.62,3327,0
2017-06-08,17:00:00,60.42,60.495,60.37,60.42,5833,0
2017-06-08,18:00:00,60.37,60.52,60.22,60.47,21022,0
2017-06-08,19:00:00,60.645,60.72,60.52,60.62,21198,0
2017-06-08,20:00:00,60.62,61.519,60.62,61.519,6289,0
2017-06-08,21:00:00,61.519,61.618,60.919,61.019,14959,0
2017-06-08,22:00:00,61.069,61.069,60.57,60.82,56780,0
2017-06-09,16:00:00,61.019,61.019,60.72,60.969,7887,0
2017-06-09,17:00:00,60.919,61.768,60.77,61.239,17805,0
2017-06-09,18:00:00,61.319,62.018,61.294,61.843,16437,0
2017-06-09,19:00:00,61.918,61.968,61.618,61.768,2670,0
2017-06-09,20:00:00,61.743,61.818,61.519,61.566,24521,0
2017-06-09,21:00:00,61.668,61.668,61.019,61.119,5638,0
2017-06-09,22:00:00,61.269,61.618,61.269,61.569,19253,0
2017-06-12,16:00:00,61.319,61.519,60.72,60.72,2572,0
2017-06-12,17:00:00,60.62,60.869,60.47,60.869,6291,0
2017-06-12,18:00:00,60.82,61.419,60.67,60.67,12437,0
2017-06-12,19:00:00,60.67,61.069,60.669,60.944,15486,0
2017-06-12,20:00:00,60.869,61.319,60.869,61.094,7724,0
2017-06-12,21:00:00,61.019,61.369,61.019,61.319,12747,0
2017-06-12,22:00:00,61.219,61.469,61.169,61.419,21263,0
2017-06-13,16:00:00,61.369,61.868,61.369,61.469,2423,0
2017-06-13,17:00:00,61.569,61.918,61.569,61.668,11215,0
2017-06-13,18:00:00,61.868,62.268,61.618,62.018,13065,0
2017-06-13,19:00:00,62.043,62.068,61.918,62.018,3505,0
2017-06-13,20:00:00,61.868,62.268,61.868,62.268,15548,0
2017-06-13,21:00:00,62.268,62.367,62.168,62.168,28700,0
2017-06-13,22:00:00,62.168,62.268,62.118,62.168,35459,0
2017-06-14,16:00:00,61.918,62.667,61.918,62.367,6833,0
2017-06-14,17:00:00,62.318,62.517,61.868,61.868,14129,0
2017-06-14,18:00:00,61.918,62.118,61.918,62.118,3061,0
2017-06-14,19:00:00,62.118,62.268,62.068,62.268,1502,0
2017-06-14,20:00:00,62.168,62.367,62.168,62.268,2821,0
2017-06-14,21:00:00,62.218,62.268,62.118,62.218,7806,0
2017-06-14,22:00:00,62.268,62.367,62.068,62.118,58185,0
2017-06-15,16:00:00,61.968,62.218,61.469,61.668,2303,0
2017-06-15,17:00:00,61.768,61.868,61.469,61.618,2171,0
2017-06-15,18:00:00,61.768,62.068,61.618,61.968,3980,0
