Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:00:00,23.826,23.826,23.826,23.826,321,0
2017-03-28,17:00:00,24.263,24.298,24.263,24.298,823,0
2017-03-28,18:00:00,24.265,24.265,24.261,24.263,955,0
2017-03-28,19:00:00,24.266,24.266,24.266,24.266,850,0
2017-03-28,20:00:00,24.303,24.303,24.235,24.249,2736,0
2017-03-28,21:00:00,24.194,24.271,24.194,24.263,2399,0
2017-03-28,22:00:00,24.213,24.303,24.203,24.263,5663,0
2017-03-29,16:00:00,24.108,24.108,24.108,24.108,981,0
2017-03-29,17:00:00,24.233,24.243,24.213,24.238,721,0
2017-03-29,18:00:00,24.243,24.286,24.223,24.253,3480,0
2017-03-29,19:00:00,24.243,24.341,24.233,24.341,5314,0
2017-03-29,20:00:00,24.253,24.305,24.233,24.291,6533,0
2017-03-29,21:00:00,24.307,24.307,24.243,24.243,3146,0
2017-03-29,22:00:00,24.253,24.292,24.233,24.243,7426,0
2017-03-30,16:00:00,24.147,24.147,24.147,24.147,176,0
2017-03-30,17:00:00,24.263,24.309,24.263,24.309,823,0
2017-03-30,18:00:00,24.273,24.319,24.273,24.283,3809,0
2017-03-30,19:00:00,24.273,24.301,24.263,24.273,8217,0
2017-03-30,21:00:00,24.283,24.292,24.283,24.283,6189,0
2017-03-30,22:00:00,24.283,24.292,24.282,24.283,6432,0
2017-03-31,18:00:00,24.301,24.37,24.292,24.339,13404,0
2017-03-31,19:00:00,24.295,24.321,24.295,24.321,1236,0
2017-03-31,20:00:00,24.301,24.321,24.301,24.301,927,0
2017-03-31,21:00:00,24.301,24.321,24.243,24.243,5872,0
2017-03-31,22:00:00,24.384,24.384,24.301,24.301,9634,0
2017-04-03,16:00:00,24.253,24.321,24.253,24.321,1605,0
2017-04-03,17:00:00,24.332,24.332,24.332,24.332,100,0
2017-04-03,18:00:00,24.321,24.358,24.311,24.356,2518,0
2017-04-03,19:00:00,24.311,24.345,24.311,24.345,1943,0
