Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,10.18,10.18,10.05,10.05,10509,0
2017-07-28,17:00:00,10.06,10.07,10.05,10.05,42300,0
2017-07-28,18:00:00,10.08,10.08,10.065,10.065,4000,0
2017-07-28,19:00:00,10.05,10.08,10.05,10.08,10100,0
2017-07-28,22:00:00,10.05,10.07,10.05,10.07,28806,0
2017-07-31,17:00:00,10.07,10.07,10.07,10.07,100,0
2017-07-31,18:00:00,10.07,10.07,10.0478,10.05,26300,0
2017-07-31,19:00:00,10.05,10.06,10.05,10.05,23200,0
2017-07-31,21:00:00,10.05,10.05,10.041,10.0429,5100,0
2017-07-31,22:00:00,10.05,10.05,10.0499,10.0499,13200,0
2017-08-01,16:00:00,10.06,10.06,10.0461,10.05,10599,0
2017-08-01,17:00:00,10.05,10.05,10.0412,10.049,18600,0
2017-08-01,18:00:00,10.05,10.05,10.05,10.05,6904,0
2017-08-01,19:00:00,10.0527,10.0527,10.0527,10.0527,100,0
2017-08-01,20:00:00,10.0525,10.055,10.05,10.05,1800,0
2017-08-01,21:00:00,10.05,10.06,10.05,10.05,29555,0
2017-08-01,22:00:00,10.05,10.06,10.04,10.05,243024,0
2017-08-02,16:00:00,10.05,10.05,10.05,10.05,19000,0
2017-08-02,18:00:00,10.05,10.05,10.05,10.05,5100,0
2017-08-02,20:00:00,10.05,10.05,10.05,10.05,5000,0
2017-08-02,21:00:00,10.05,10.05,10.05,10.05,108800,0
2017-08-02,22:00:00,10.05,10.0592,10.05,10.05,57700,0
2017-08-03,17:00:00,10.06,10.06,10.06,10.06,7600,0
2017-08-03,18:00:00,10.06,10.06,10.0594,10.06,15300,0
2017-08-03,19:00:00,10.05,10.05,10.05,10.05,51500,0
2017-08-03,20:00:00,10.06,10.06,10.06,10.06,2700,0
2017-08-04,17:00:00,10.06,10.06,10.06,10.06,5100,0
2017-08-04,18:00:00,10.055,10.06,10.05,10.06,64000,0
2017-08-04,19:00:00,10.055,10.055,10.05,10.0501,5000,0
2017-08-04,21:00:00,10.0593,10.07,10.0593,10.07,51876,0
2017-08-04,22:00:00,10.07,10.08,10.07,10.07,29424,0
2017-08-07,17:00:00,10.07,10.07,10.07,10.07,10000,0
2017-08-07,20:00:00,10.06,10.06,10.06,10.06,4500,0
2017-08-07,21:00:00,10.055,10.06,10.055,10.06,277500,0
2017-08-07,22:00:00,10.06,10.07,10.06,10.07,107701,0
2017-08-08,16:00:00,10.08,10.2,10.08,10.18,732850,0
2017-08-08,17:00:00,10.16,10.21,10.15,10.2,1355950,0
2017-08-08,18:00:00,10.19,10.3,10.19,10.22,603111,0
2017-08-08,19:00:00,10.23,10.23,10.22,10.23,255800,0
2017-08-08,20:00:00,10.23,10.24,10.23,10.24,363100,0
2017-08-08,21:00:00,10.23,10.23,10.23,10.23,102700,0
2017-08-08,22:00:00,10.23,10.23,10.2,10.23,238210,0
2017-08-09,16:00:00,10.03,10.2,10.03,10.2,6100,0
2017-08-09,17:00:00,10.23,10.23,10.22,10.23,820,0
2017-08-09,19:00:00,10.22,10.22,10.22,10.22,10498,0
2017-08-09,20:00:00,10.23,10.23,10.22,10.22,175500,0
2017-08-09,22:00:00,10.22,10.23,10.22,10.22,201600,0
2017-08-10,17:00:00,10.22,10.22,10.22,10.22,50000,0
2017-08-10,18:00:00,10.2,10.2,10.2,10.2,200,0
2017-08-10,19:00:00,10.22,10.23,10.21,10.23,105800,0
2017-08-10,21:00:00,10.2048,10.2048,10.2048,10.2048,1500,0
2017-08-10,22:00:00,10.22,10.22,10.22,10.22,94500,0
2017-08-11,17:00:00,10.17,10.17,10.17,10.17,100,0
2017-08-11,20:00:00,10.2,10.2,10.2,10.2,100000,0
2017-08-11,21:00:00,10.22,10.22,10.22,10.22,100,0
2017-08-14,18:00:00,10.22,10.22,10.22,10.22,271214,0
2017-08-14,19:00:00,10.22,10.22,10.22,10.22,25000,0
2017-08-14,21:00:00,10.22,10.25,10.22,10.25,213200,0
2017-08-15,16:00:00,10.25,10.25,10.25,10.25,1000,0
2017-08-15,17:00:00,10.24,10.24,10.23,10.23,100700,0
2017-08-15,18:00:00,10.24,10.24,10.225,10.225,153736,0
2017-08-15,20:00:00,10.25,10.25,10.25,10.25,200,0
2017-08-15,21:00:00,10.2499,10.2499,10.2499,10.2499,1868,0
2017-08-18,19:00:00,10.24,10.245,10.24,10.24,101400,0
2017-08-18,22:00:00,10.23,10.23,10.23,10.23,157800,0
2017-08-21,16:00:00,10.26,10.26,10.26,10.26,100,0
2017-08-21,18:00:00,10.23,10.26,10.23,10.26,50100,0
2017-08-21,19:00:00,10.2,10.26,10.2,10.26,10100,0
2017-08-22,16:00:00,10.25,10.25,10.24,10.25,5400,0
2017-08-22,17:00:00,10.25,10.25,10.25,10.25,11200,0
2017-08-22,18:00:00,10.25,10.25,10.25,10.25,800,0
2017-08-22,19:00:00,10.25,10.26,10.24,10.25,48900,0
2017-08-22,20:00:00,10.26,10.26,10.25,10.25,28800,0
2017-08-22,21:00:00,10.25,10.25,10.25,10.25,1316,0
2017-08-22,22:00:00,10.24,10.245,10.24,10.24,3100,0
2017-08-23,18:00:00,10.24,10.24,10.24,10.24,15700,0
2017-08-23,19:00:00,10.24,10.25,10.24,10.25,9400,0
2017-08-23,20:00:00,10.25,10.25,10.25,10.25,28800,0
2017-08-23,21:00:00,10.25,10.25,10.24,10.25,20000,0
2017-08-23,22:00:00,10.25,10.25,10.25,10.25,15900,0
2017-08-24,18:00:00,10.25,10.25,10.2346,10.25,3900,0
2017-08-24,22:00:00,10.2328,10.2328,10.2328,10.2328,200,0
2017-08-29,16:00:00,10.21,10.21,10.21,10.21,1000,0
2017-08-29,21:00:00,10.1911,10.25,10.1911,10.22,52700,0
2017-08-29,22:00:00,10.21,10.21,10.21,10.21,100,0
2017-08-30,16:00:00,10.2,10.2,10.2,10.2,100,0
2017-08-30,22:00:00,10.2,10.26,10.2,10.2,15500,0
2017-08-31,21:00:00,10.25,10.25,10.25,10.25,100,0
2017-09-01,17:00:00,10.18,10.18,10.18,10.18,12385,0
2017-09-01,22:00:00,10.22,10.22,10.22,10.22,2200,0
2017-09-05,17:00:00,10.25,10.25,10.25,10.25,9900,0
2017-09-05,18:00:00,10.25,10.25,10.25,10.25,100000,0
2017-09-05,22:00:00,10.25,10.25,10.25,10.25,43439,0
2017-09-06,20:00:00,10.26,10.26,10.25,10.25,25600,0
2017-09-06,22:00:00,10.25,10.27,10.25,10.25,75600,0
2017-09-07,16:00:00,10.26,10.26,10.26,10.26,300,0
2017-09-07,17:00:00,10.26,10.27,10.26,10.27,10000,0
2017-09-07,18:00:00,10.27,10.28,10.25,10.28,102000,0
2017-09-07,19:00:00,10.28,10.29,10.28,10.29,10200,0
2017-09-07,20:00:00,10.29,10.29,10.29,10.29,500,0
2017-09-07,21:00:00,10.29,10.29,10.29,10.29,925,0
