Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.677,74.453,72.818,74.102,6353,0
2017-05-16,17:00:00,74.112,74.329,73.617,73.85,7437,0
2017-05-16,18:00:00,73.756,74.033,73.52,73.806,8209,0
2017-05-16,19:00:00,73.919,73.993,73.697,73.855,3116,0
2017-05-16,20:00:00,73.806,73.806,73.45,73.707,2228,0
2017-05-16,21:00:00,73.667,73.855,73.36,73.677,10512,0
2017-05-16,22:00:00,73.727,73.727,73.51,73.588,12174,0
2017-05-17,16:00:00,72.037,73.47,71.444,72.442,1201,0
2017-05-17,17:00:00,72.451,72.808,72.087,72.087,3087,0
2017-05-17,18:00:00,72.107,72.393,71.79,72.122,3241,0
2017-05-17,19:00:00,72.571,72.571,71.918,72.334,2834,0
2017-05-17,20:00:00,72.156,72.254,72.047,72.132,1799,0
2017-05-17,21:00:00,72.027,72.234,71.442,71.647,5575,0
2017-05-17,22:00:00,71.632,72.334,71.602,71.711,19345,0
2017-05-18,16:00:00,71.533,72.946,70.883,71.533,3481,0
2017-05-18,17:00:00,71.711,71.938,71.306,71.494,3488,0
2017-05-18,18:00:00,71.73,72.561,71.454,71.977,4355,0
2017-05-18,19:00:00,71.908,72.17,71.494,71.76,3897,0
2017-05-18,20:00:00,71.903,71.903,71.652,71.889,5889,0
2017-05-18,21:00:00,72.087,72.371,71.79,72.156,2130,0
2017-05-18,22:00:00,72.002,72.165,71.454,71.454,21484,0
2017-05-19,16:00:00,71.701,72.304,71.355,71.652,4856,0
2017-05-19,17:00:00,71.805,71.805,71.01,71.365,9200,0
2017-05-19,18:00:00,71.197,71.315,70.585,70.595,6424,0
2017-05-19,19:00:00,70.762,70.899,70.654,70.899,3145,0
2017-05-19,20:00:00,71,71.296,70.871,71.138,5115,0
2017-05-19,21:00:00,71.257,71.726,71.257,71.479,3694,0
2017-05-19,22:00:00,71.602,71.622,70.841,70.94,15175,0
2017-05-22,16:00:00,71.138,72.037,71.138,72.037,732,0
2017-05-22,17:00:00,71.257,71.257,70.54,70.54,4200,0
2017-05-22,18:00:00,70.822,71.87,70.822,71.78,15663,0
2017-05-22,19:00:00,72.072,72.621,71.79,71.879,16867,0
2017-05-22,20:00:00,71.81,72.521,71.78,72.471,6496,0
2017-05-22,21:00:00,72.471,72.916,72.422,72.621,3384,0
2017-05-22,22:00:00,72.818,73.113,72.626,72.828,18085,0
2017-05-23,16:00:00,72.876,72.906,72.259,72.876,3916,0
2017-05-23,17:00:00,72.513,73.607,72.513,73.578,7166,0
2017-05-23,18:00:00,73.588,73.806,73.37,73.37,10058,0
2017-05-23,19:00:00,73.569,73.569,73.293,73.36,4199,0
2017-05-23,20:00:00,73.4,73.49,73.341,73.47,6989,0
2017-05-23,21:00:00,73.465,73.56,73.193,73.283,13438,0
2017-05-23,22:00:00,73.321,73.727,73.321,73.677,18385,0
2017-05-24,16:00:00,73.607,74.102,73.569,73.993,2726,0
2017-05-24,17:00:00,74.033,74.467,73.855,73.855,14142,0
2017-05-24,18:00:00,74.102,74.22,73.677,73.806,6031,0
2017-05-24,19:00:00,73.48,74.102,73.48,73.855,4757,0
2017-05-24,20:00:00,74.043,74.191,73.816,73.914,4048,0
2017-05-24,21:00:00,74.003,74.181,73.884,74.013,7611,0
2017-05-24,22:00:00,74.013,74.013,73.38,73.44,36792,0
2017-05-25,16:00:00,74.566,75.05,73.539,73.737,3165,0
2017-05-25,17:00:00,73.776,73.914,73.45,73.864,4339,0
2017-05-25,18:00:00,73.864,73.934,73.183,73.49,3158,0
2017-05-25,19:00:00,73.243,73.243,72.867,73.048,2358,0
2017-05-25,20:00:00,72.848,72.848,72.669,72.669,607,0
