Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.782,21.171,20.782,21.104,96550,0
2017-05-16,17:00:00,21.113,21.113,20.879,21.006,337379,0
2017-05-16,18:00:00,21.006,21.074,20.967,20.977,101464,0
2017-05-16,19:00:00,20.977,21.016,20.879,21.016,113348,0
2017-05-16,20:00:00,21.016,21.035,20.967,21.002,46777,0
2017-05-16,21:00:00,20.996,21.006,20.938,20.957,38347,0
2017-05-16,22:00:00,20.952,21.016,20.938,20.948,338467,0
2017-05-17,16:00:00,20.762,20.842,20.481,20.491,50883,0
2017-05-17,17:00:00,20.474,20.53,20.287,20.316,114409,0
2017-05-17,18:00:00,20.335,20.466,20.325,20.433,90198,0
2017-05-17,19:00:00,20.433,20.433,20.277,20.306,104099,0
2017-05-17,20:00:00,20.3,20.355,20.248,20.267,81772,0
2017-05-17,21:00:00,20.267,20.267,20.082,20.156,106823,0
2017-05-17,22:00:00,20.151,20.229,20.102,20.132,361001,0
2017-05-18,16:00:00,19.966,20.112,19.82,19.907,43328,0
2017-05-18,17:00:00,19.907,20.209,19.907,20.082,106377,0
2017-05-18,18:00:00,20.102,20.132,19.995,19.995,59560,0
2017-05-18,19:00:00,20.005,20.044,19.947,19.995,64362,0
2017-05-18,20:00:00,20.005,20.102,19.985,20.072,77280,0
2017-05-18,21:00:00,20.072,20.16,20.063,20.082,75838,0
2017-05-18,22:00:00,20.072,20.16,20.044,20.107,202319,0
2017-05-19,16:00:00,20.122,20.316,20.112,20.267,31325,0
2017-05-19,17:00:00,20.287,20.433,20.277,20.423,55289,0
2017-05-19,18:00:00,20.418,20.491,20.394,20.394,93978,0
2017-05-19,19:00:00,20.404,20.491,20.316,20.437,100159,0
2017-05-19,20:00:00,20.433,20.51,20.414,20.508,70995,0
2017-05-19,21:00:00,20.51,20.55,20.413,20.413,84720,0
2017-05-19,22:00:00,20.423,20.442,20.364,20.413,219611,0
2017-05-22,16:00:00,20.442,20.656,20.437,20.578,35866,0
2017-05-22,17:00:00,20.574,20.685,20.355,20.384,56779,0
2017-05-22,18:00:00,20.384,20.569,20.384,20.535,39696,0
2017-05-22,19:00:00,20.54,20.587,20.491,20.5,48783,0
2017-05-22,20:00:00,20.495,20.55,20.491,20.51,38888,0
2017-05-22,21:00:00,20.51,20.666,20.5,20.559,168027,0
2017-05-22,22:00:00,20.656,20.666,20.559,20.587,344784,0
2017-05-23,16:00:00,20.724,20.724,20.423,20.491,43068,0
2017-05-23,17:00:00,20.461,20.481,20.277,20.374,69822,0
2017-05-23,18:00:00,20.374,20.413,20.277,20.277,74209,0
2017-05-23,19:00:00,20.287,20.316,20.092,20.132,128803,0
2017-05-23,20:00:00,20.132,20.219,20.082,20.082,102190,0
2017-05-23,21:00:00,20.082,20.092,19.947,20.019,159223,0
2017-05-23,22:00:00,20.019,20.102,19.947,20.054,374402,0
2017-05-24,16:00:00,20.112,20.394,20.112,20.248,54437,0
2017-05-24,17:00:00,20.229,20.301,20.122,20.229,159145,0
2017-05-24,18:00:00,20.219,20.325,20.054,20.082,208799,0
2017-05-24,19:00:00,20.082,20.258,20.024,20.229,153104,0
2017-05-24,20:00:00,20.229,20.452,20.219,20.423,121613,0
2017-05-24,21:00:00,20.413,20.433,20.306,20.374,112555,0
2017-05-24,22:00:00,20.374,20.452,20.355,20.413,488688,0
2017-05-25,16:00:00,19.052,19.237,16.768,17.239,1315929,0
2017-05-25,17:00:00,17.239,18.027,17.208,17.733,1335247,0
2017-05-25,18:00:00,17.735,17.934,17.356,17.807,723564,0
2017-05-25,19:00:00,17.807,18.275,17.595,18.168,483594,0
2017-05-25,20:00:00,18.138,18.313,17.984,18.07,362013,0
