Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.172,15.185,15.076,15.086,16698,0
2017-05-16,17:00:00,15.114,15.144,15.038,15.038,22173,0
2017-05-16,18:00:00,15.088,15.135,15.056,15.124,18314,0
2017-05-16,19:00:00,15.124,15.144,15.119,15.124,21140,0
2017-05-16,20:00:00,15.124,15.153,15.095,15.129,6332,0
2017-05-16,21:00:00,15.144,15.144,15.114,15.114,1295,0
2017-05-16,22:00:00,15.124,15.144,15.104,15.134,36108,0
2017-05-17,16:00:00,15.076,15.102,14.865,14.865,13487,0
2017-05-17,17:00:00,14.874,14.932,14.826,14.917,4412,0
2017-05-17,18:00:00,14.921,14.932,14.844,14.912,22684,0
2017-05-17,19:00:00,14.884,15.104,14.864,15.018,22785,0
2017-05-17,20:00:00,14.98,14.98,14.912,14.922,32011,0
2017-05-17,21:00:00,14.932,14.95,14.902,14.903,19476,0
2017-05-17,22:00:00,14.912,14.99,14.912,14.96,31932,0
2017-05-18,16:00:00,14.99,15.114,14.864,15.018,21017,0
2017-05-18,17:00:00,15.047,15.254,15.046,15.22,32136,0
2017-05-18,18:00:00,15.22,15.35,15.201,15.298,42039,0
2017-05-18,19:00:00,15.298,15.298,15.235,15.24,12882,0
2017-05-18,20:00:00,15.24,15.355,15.24,15.336,16059,0
2017-05-18,21:00:00,15.326,15.365,15.31,15.326,14608,0
2017-05-18,22:00:00,15.326,15.413,15.234,15.394,33051,0
2017-05-19,16:00:00,15.384,15.427,15.384,15.413,23415,0
2017-05-19,17:00:00,15.365,15.365,15.336,15.355,7785,0
2017-05-19,18:00:00,15.336,15.413,15.22,15.259,36853,0
2017-05-19,19:00:00,15.25,15.25,15.162,15.22,8256,0
2017-05-19,20:00:00,15.22,15.303,15.211,15.298,16735,0
2017-05-19,21:00:00,15.303,15.326,15.24,15.326,8061,0
2017-05-19,22:00:00,15.298,15.374,15.298,15.346,21158,0
2017-05-22,16:00:00,15.346,15.461,15.336,15.346,30165,0
2017-05-22,17:00:00,15.326,15.413,15.162,15.404,79116,0
2017-05-22,18:00:00,15.389,15.394,15.317,15.346,3071,0
2017-05-22,19:00:00,15.346,15.384,15.336,15.37,1038,0
2017-05-22,20:00:00,15.375,15.394,15.355,15.365,13373,0
2017-05-22,21:00:00,15.382,15.394,15.365,15.394,10317,0
2017-05-22,22:00:00,15.394,15.394,15.298,15.326,132069,0
2017-05-23,16:00:00,15.365,15.394,15.326,15.336,2739,0
2017-05-23,17:00:00,15.298,15.413,15.278,15.384,13619,0
2017-05-23,18:00:00,15.413,15.413,15.374,15.394,26561,0
2017-05-23,19:00:00,15.396,15.413,15.384,15.395,18085,0
2017-05-23,20:00:00,15.404,15.418,15.374,15.399,39249,0
2017-05-23,21:00:00,15.404,15.413,15.394,15.405,19104,0
2017-05-23,22:00:00,15.404,15.413,15.339,15.374,26648,0
2017-05-24,16:00:00,15.374,15.413,15.326,15.374,16217,0
2017-05-24,17:00:00,15.394,15.413,15.374,15.394,8479,0
2017-05-24,18:00:00,15.394,15.413,15.394,15.394,11150,0
2017-05-24,19:00:00,15.394,15.413,15.317,15.365,61039,0
2017-05-24,20:00:00,15.365,15.374,15.336,15.336,6344,0
2017-05-24,21:00:00,15.337,15.394,15.336,15.384,15372,0
2017-05-24,22:00:00,15.365,15.404,15.365,15.374,13755,0
2017-05-25,16:00:00,15.461,15.461,15.365,15.413,15783,0
2017-05-25,17:00:00,15.412,15.413,15.375,15.413,21291,0
2017-05-25,18:00:00,15.413,15.427,15.317,15.395,17027,0
2017-05-25,19:00:00,15.404,15.427,15.374,15.413,40367,0
2017-05-25,20:00:00,15.404,15.413,15.374,15.374,3945,0
