Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.32,1.32,1.27,1.28,128677,0
2017-05-16,17:00:00,1.28,1.32,1.27,1.31,207093,0
2017-05-16,18:00:00,1.31,1.32,1.3,1.315,150894,0
2017-05-16,19:00:00,1.3157,1.32,1.305,1.32,104835,0
2017-05-16,20:00:00,1.32,1.325,1.31,1.3199,58088,0
2017-05-16,21:00:00,1.315,1.325,1.31,1.32,155824,0
2017-05-16,22:00:00,1.315,1.325,1.31,1.31,184115,0
2017-05-17,16:00:00,1.35,1.37,1.35,1.37,232823,0
2017-05-17,17:00:00,1.37,1.38,1.36,1.365,230458,0
2017-05-17,18:00:00,1.365,1.37,1.34,1.3496,233303,0
2017-05-17,19:00:00,1.345,1.35,1.33,1.345,160747,0
2017-05-17,20:00:00,1.35,1.35,1.33,1.34,74825,0
2017-05-17,21:00:00,1.34,1.345,1.31,1.315,218170,0
2017-05-17,22:00:00,1.32,1.34,1.31,1.34,340779,0
2017-05-18,16:00:00,1.34,1.34,1.25,1.265,468934,0
2017-05-18,17:00:00,1.2681,1.289,1.2601,1.28,221457,0
2017-05-18,18:00:00,1.2801,1.295,1.27,1.295,115517,0
2017-05-18,19:00:00,1.3,1.31,1.29,1.29,122231,0
2017-05-18,20:00:00,1.295,1.3,1.28,1.29,115441,0
2017-05-18,21:00:00,1.285,1.29,1.27,1.28,147802,0
2017-05-18,22:00:00,1.285,1.29,1.28,1.285,237788,0
2017-05-19,16:00:00,1.31,1.31,1.27,1.27,185566,0
2017-05-19,17:00:00,1.27,1.28,1.255,1.27,128390,0
2017-05-19,18:00:00,1.265,1.28,1.26,1.275,75908,0
2017-05-19,19:00:00,1.27,1.28,1.27,1.275,62553,0
2017-05-19,20:00:00,1.275,1.28,1.27,1.27,56830,0
2017-05-19,21:00:00,1.27,1.28,1.27,1.28,57588,0
2017-05-19,22:00:00,1.275,1.29,1.27,1.27,243041,0
2017-05-22,16:00:00,1.28,1.34,1.28,1.335,292917,0
2017-05-22,17:00:00,1.33,1.34,1.32,1.33,213390,0
2017-05-22,18:00:00,1.3362,1.34,1.32,1.32,98438,0
2017-05-22,19:00:00,1.32,1.34,1.32,1.335,115392,0
2017-05-22,20:00:00,1.335,1.34,1.33,1.335,93975,0
2017-05-22,21:00:00,1.335,1.34,1.33,1.335,125466,0
2017-05-22,22:00:00,1.335,1.34,1.33,1.33,206150,0
2017-05-23,16:00:00,1.34,1.36,1.31,1.32,246532,0
2017-05-23,17:00:00,1.32,1.325,1.29,1.31,201512,0
2017-05-23,18:00:00,1.305,1.31,1.27,1.2801,277127,0
2017-05-23,19:00:00,1.28,1.29,1.25,1.25,448126,0
2017-05-23,20:00:00,1.256,1.2799,1.25,1.27,178001,0
2017-05-23,21:00:00,1.27,1.2799,1.25,1.255,307804,0
2017-05-23,22:00:00,1.255,1.26,1.23,1.24,846722,0
2017-05-24,16:00:00,1.21,1.26,1.2,1.215,458076,0
2017-05-24,17:00:00,1.22,1.22,1.2,1.2099,297663,0
2017-05-24,18:00:00,1.205,1.21,1.18,1.195,465482,0
2017-05-24,19:00:00,1.1975,1.2,1.19,1.195,132719,0
2017-05-24,20:00:00,1.19,1.21,1.19,1.2,200657,0
2017-05-24,21:00:00,1.2,1.23,1.19,1.22,225408,0
