Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.07,1.0899,1.06,1.0696,40204,0
2017-05-16,17:00:00,1.0684,1.1,1.06,1.08,42834,0
2017-05-16,18:00:00,1.085,1.099,1.07,1.099,48248,0
2017-05-16,19:00:00,1.09,1.11,1.07,1.0899,41220,0
2017-05-16,20:00:00,1.09,1.09,1.07,1.07,2268,0
2017-05-16,21:00:00,1.074,1.08,1.07,1.07,13214,0
2017-05-16,22:00:00,1.0792,1.09,1.02,1.09,136548,0
2017-05-17,16:00:00,1.1,1.1,1.03,1.03,9556,0
2017-05-17,17:00:00,1.03,1.05,1.03,1.0331,12170,0
2017-05-17,18:00:00,1.0486,1.05,1.04,1.04,3475,0
2017-05-17,19:00:00,1.045,1.05,1.04,1.05,11749,0
2017-05-17,20:00:00,1.05,1.05,1.03,1.04,9538,0
2017-05-17,21:00:00,1.03,1.05,1.03,1.05,23497,0
2017-05-17,22:00:00,1.03,1.05,1.03,1.05,16877,0
2017-05-18,16:00:00,1.06,1.06,1.01,1.0331,39990,0
2017-05-18,17:00:00,1.03,1.08,1.03,1.04,26701,0
2017-05-18,18:00:00,1.05,1.07,1.04,1.0496,9186,0
2017-05-18,19:00:00,1.065,1.08,1.0499,1.05,44614,0
2017-05-18,20:00:00,1.0563,1.06,1.05,1.0599,5446,0
2017-05-18,21:00:00,1.05,1.06,1.05,1.05,9745,0
2017-05-18,22:00:00,1.05,1.07,1.04,1.05,51607,0
2017-05-19,16:00:00,1.06,1.1,1.04,1.06,3806,0
2017-05-19,17:00:00,1.0883,1.1,1.06,1.06,13250,0
2017-05-19,18:00:00,1.06,1.07,1.05,1.05,17180,0
2017-05-19,19:00:00,1.0595,1.0605,1.05,1.0605,3995,0
2017-05-19,20:00:00,1.0658,1.07,1.05,1.06,15790,0
2017-05-19,21:00:00,1.06,1.07,1.05,1.05,3700,0
2017-05-19,22:00:00,1.05,1.07,1.05,1.07,3696,0
2017-05-22,16:00:00,1.05,1.0699,1.0476,1.05,14903,0
2017-05-22,17:00:00,1.05,1.07,1.05,1.05,12713,0
2017-05-22,18:00:00,1.05,1.06,1.05,1.05,25750,0
2017-05-22,19:00:00,1.0513,1.06,1.02,1.05,27974,0
2017-05-22,20:00:00,1.04,1.0574,1.02,1.04,35819,0
2017-05-22,21:00:00,1.05,1.0516,1.03,1.0471,1830,0
2017-05-22,22:00:00,1.05,1.05,1.04,1.05,37020,0
2017-05-23,16:00:00,1.05,1.0511,1.03,1.0338,53380,0
2017-05-23,17:00:00,1.0399,1.0399,1,1.02,36028,0
2017-05-23,18:00:00,1.02,1.03,1.018,1.018,5100,0
2017-05-23,19:00:00,1.01,1.02,1.01,1.02,13387,0
2017-05-23,20:00:00,1.01,1.02,1,1.02,28350,0
2017-05-23,21:00:00,1.02,1.02,1.01,1.0101,14351,0
2017-05-23,22:00:00,1.0184,1.03,1,1.02,44523,0
2017-05-24,16:00:00,1,1.03,1,1.03,44895,0
2017-05-24,17:00:00,1.04,1.04,1.01,1.0294,35239,0
2017-05-24,18:00:00,1.04,1.04,1.025,1.03,4150,0
2017-05-24,19:00:00,1.04,1.05,1.03,1.0308,6896,0
2017-05-24,20:00:00,1.04,1.06,1.04,1.06,7696,0
2017-05-24,21:00:00,1.05,1.07,1.0316,1.055,43613,0
2017-05-24,22:00:00,1.055,1.055,1.04,1.05,7708,0
2017-05-25,16:00:00,1.07,1.07,1.05,1.05,27854,0
2017-05-25,17:00:00,1.036,1.05,1.03,1.0305,23614,0
2017-05-25,18:00:00,1.0393,1.05,1.03,1.05,17352,0
2017-05-25,19:00:00,1.05,1.05,1.03,1.05,14250,0
2017-05-25,20:00:00,1.031,1.05,1.01,1.03,33300,0
2017-05-25,21:00:00,1.01,1.03,1.01,1.02,1649,0
2017-05-25,22:00:00,1.0258,1.03,1.02,1.02,6100,0
2017-05-26,16:00:00,1.0425,1.0479,1.04,1.04,21950,0
2017-05-26,17:00:00,1.0438,1.05,1.0438,1.05,3100,0
2017-05-26,18:00:00,1.03,1.0498,1.03,1.04,9054,0
2017-05-26,19:00:00,1.0483,1.05,1.04,1.05,74464,0
2017-05-26,20:00:00,1.05,1.05,1.04,1.044,1113,0
2017-05-26,21:00:00,1.0489,1.0489,1.04,1.0453,1817,0
2017-05-26,22:00:00,1.05,1.05,1.04,1.04,3500,0
2017-05-30,16:00:00,1.03,1.04,1.03,1.03,11209,0
2017-05-30,17:00:00,1.0586,1.06,1.05,1.05,2675,0
2017-05-30,18:00:00,1.0499,1.05,1.03,1.0314,13241,0
2017-05-30,19:00:00,1.03,1.04,1.02,1.0399,526589,0
2017-05-30,20:00:00,1.0289,1.03,1.01,1.0184,9395,0
2017-05-30,21:00:00,1.02,1.04,1.0105,1.0385,7698,0
2017-05-30,22:00:00,1.038,1.04,1.02,1.04,1087,0
2017-05-31,16:00:00,1.04,1.04,1.01,1.0299,4520,0
