Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,14.7471,14.77,14.7471,14.77,1100,0
2017-04-07,17:00:00,14.7627,14.79,14.7627,14.79,219,0
2017-04-07,18:00:00,14.8,14.82,14.7852,14.82,2388,0
2017-04-07,19:00:00,14.82,14.82,14.82,14.82,2913,0
2017-04-07,20:00:00,14.82,14.82,14.82,14.82,604,0
2017-04-07,21:00:00,14.83,14.83,14.83,14.83,100,0
2017-04-07,22:00:00,14.83,14.86,14.82,14.86,5941,0
2017-04-10,16:00:00,14.86,14.8852,14.86,14.8852,2980,0
2017-04-10,17:00:00,14.9,14.9,14.9,14.9,1000,0
2017-04-10,19:00:00,14.91,14.93,14.91,14.91,2656,0
2017-04-10,20:00:00,14.9405,14.941,14.9,14.91,6612,0
2017-04-10,21:00:00,14.9111,14.9111,14.9111,14.9111,554,0
2017-04-10,22:00:00,14.925,14.93,14.89,14.91,8212,0
2017-04-11,16:00:00,14.96,14.96,14.9236,14.9236,3172,0
2017-04-11,17:00:00,14.925,14.93,14.89,14.89,14584,0
2017-04-11,18:00:00,14.91,14.95,14.908,14.94,11104,0
2017-04-11,19:00:00,14.959,14.96,14.95,14.95,600,0
2017-04-11,20:00:00,14.9567,14.98,14.95,14.9501,7934,0
2017-04-11,21:00:00,14.9456,14.9456,14.93,14.9392,2950,0
2017-04-11,22:00:00,14.9416,14.9455,14.94,14.94,1657,0
2017-04-12,16:00:00,14.93,14.93,14.93,14.93,190,0
2017-04-12,18:00:00,14.916,14.916,14.916,14.916,1000,0
2017-04-12,19:00:00,14.9229,14.94,14.9187,14.9336,9707,0
2017-04-12,20:00:00,14.94,14.94,14.92,14.92,4298,0
2017-04-12,22:00:00,14.94,14.98,14.9379,14.97,5991,0
2017-04-13,16:00:00,14.89,14.91,14.89,14.91,2051,0
2017-04-13,17:00:00,14.91,14.9607,14.91,14.9607,4707,0
2017-04-13,18:00:00,14.97,14.97,14.95,14.9514,1685,0
2017-04-13,19:00:00,14.9514,14.96,14.95,14.95,5299,0
2017-04-13,20:00:00,14.95,14.95,14.94,14.94,1661,0
2017-04-13,22:00:00,14.96,14.98,14.957,14.96,1700,0
2017-04-17,16:00:00,14.938,14.98,14.938,14.98,200,0
2017-04-17,17:00:00,14.9565,14.97,14.9565,14.97,968,0
2017-04-17,18:00:00,14.9746,14.9746,14.9746,14.9746,573,0
2017-04-17,20:00:00,14.9705,14.9716,14.9705,14.9716,817,0
2017-04-17,22:00:00,14.94,14.94,14.9311,14.9311,259,0
2017-04-18,16:00:00,14.98,14.98,14.962,14.962,2819,0
2017-04-18,17:00:00,14.97,14.97,14.967,14.967,200,0
2017-04-18,18:00:00,14.96,14.96,14.9,14.9,2000,0
2017-04-18,19:00:00,14.905,14.91,14.905,14.91,980,0
2017-04-18,20:00:00,14.9086,14.9299,14.9,14.9,3750,0
2017-04-18,21:00:00,14.9,14.9,14.89,14.89,3900,0
2017-04-18,22:00:00,14.89,14.8901,14.89,14.89,7150,0
2017-04-19,16:00:00,14.82,14.86,14.7,14.86,3519,0
2017-04-19,17:00:00,14.89,14.89,14.89,14.89,1400,0
2017-04-19,18:00:00,14.88,14.88,14.87,14.87,300,0
2017-04-19,19:00:00,14.86,14.86,14.86,14.86,401,0
2017-04-19,20:00:00,14.86,14.86,14.86,14.86,1100,0
2017-04-19,21:00:00,14.87,14.87,14.86,14.86,1600,0
2017-04-19,22:00:00,14.83,14.83,14.81,14.8235,830,0
2017-04-20,16:00:00,14.77,14.84,14.77,14.83,3917,0
2017-04-20,17:00:00,14.86,14.885,14.86,14.885,674,0
2017-04-20,18:00:00,14.885,14.89,14.885,14.89,1000,0
2017-04-20,20:00:00,14.89,14.9086,14.89,14.9086,4309,0
2017-04-20,21:00:00,14.89,14.8976,14.88,14.88,5264,0
2017-04-20,22:00:00,14.89,14.91,14.88,14.88,480,0
2017-04-21,16:00:00,14.96,14.96,14.96,14.96,141,0
2017-04-21,17:00:00,14.9152,14.918,14.89,14.89,1826,0
2017-04-21,18:00:00,14.89,14.91,14.89,14.9,3696,0
2017-04-21,19:00:00,14.9,14.9,14.88,14.88,6360,0
2017-04-21,20:00:00,14.88,14.88,14.88,14.88,1839,0
2017-04-21,21:00:00,14.88,14.8801,14.88,14.88,4844,0
2017-04-21,22:00:00,14.862,14.88,14.81,14.81,5100,0
2017-04-24,16:00:00,15.14,15.32,15.01,15.32,14669,0
2017-04-24,17:00:00,15.3276,15.34,15.3198,15.3198,7288,0
2017-04-24,18:00:00,15.32,15.324,15.31,15.3201,4551,0
2017-04-24,20:00:00,15.32,15.321,15.32,15.321,506,0
2017-04-24,21:00:00,15.34,15.34,15.34,15.34,500,0
2017-04-24,22:00:00,15.345,15.36,15.32,15.36,7430,0
2017-04-25,16:00:00,15.37,15.4031,15.36,15.36,4409,0
2017-04-25,18:00:00,15.405,15.43,15.405,15.43,735,0
2017-04-25,19:00:00,15.42,15.4201,15.42,15.4201,1348,0
2017-04-25,20:00:00,15.43,15.4853,15.43,15.4853,11953,0
2017-04-25,21:00:00,15.51,15.6,15.5,15.6,16700,0
2017-04-25,22:00:00,15.575,15.63,15.55,15.58,13788,0
2017-04-26,16:00:00,15.77,15.77,15.49,15.57,3596,0
2017-04-26,17:00:00,15.57,15.59,15.55,15.55,1900,0
2017-04-26,18:00:00,15.5701,15.59,15.52,15.57,21450,0
2017-04-26,19:00:00,15.57,15.58,15.565,15.58,3028,0
2017-04-26,21:00:00,15.58,15.58,15.5799,15.58,12100,0
2017-04-26,22:00:00,15.58,15.58,15.522,15.54,8247,0
2017-04-27,16:00:00,15.52,15.535,15.51,15.51,1326,0
2017-04-27,17:00:00,15.54,15.54,15.53,15.54,1893,0
2017-04-27,18:00:00,15.53,15.53,15.47,15.47,300,0
2017-04-27,19:00:00,15.55,15.55,15.55,15.55,500,0
2017-04-27,20:00:00,15.56,15.56,15.53,15.56,2252,0
2017-04-27,21:00:00,15.56,15.59,15.52,15.52,2603,0
2017-04-27,22:00:00,15.569,15.59,15.54,15.59,1170,0
