Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.4,18.65,18.15,18.175,98155,0
2017-05-16,17:00:00,18.175,18.3,17.9,18,156154,0
2017-05-16,18:00:00,18.05,18.15,17.95,18.05,70518,0
2017-05-16,19:00:00,18.0743,18.25,18.05,18.15,47666,0
2017-05-16,20:00:00,18.1,18.15,17.95,17.95,53156,0
2017-05-16,21:00:00,17.975,18.05,17.825,18.025,49892,0
2017-05-16,22:00:00,18.025,18.1,17.85,18.1,194915,0
2017-05-17,16:00:00,17.85,18,17.65,17.775,68555,0
2017-05-17,17:00:00,17.7928,18.05,17.75,17.8745,81741,0
2017-05-17,18:00:00,17.855,17.95,17.825,17.925,53596,0
2017-05-17,19:00:00,17.95,17.95,17.825,17.9,28680,0
2017-05-17,20:00:00,17.925,18.05,17.85,17.95,61614,0
2017-05-17,21:00:00,17.95,18,17.6,17.7,152080,0
2017-05-17,22:00:00,17.7,17.8,17.6,17.6,150327,0
2017-05-18,16:00:00,17.55,17.7,17.45,17.55,93670,0
2017-05-18,17:00:00,17.5,17.65,17.35,17.425,93950,0
2017-05-18,18:00:00,17.45,17.475,17.25,17.3,97911,0
2017-05-18,19:00:00,17.3,17.55,17.25,17.55,61771,0
2017-05-18,20:00:00,17.55,17.7,17.5,17.65,68388,0
2017-05-18,21:00:00,17.65,17.75,17.55,17.65,78605,0
2017-05-18,22:00:00,17.65,17.8,17.65,17.65,105890,0
2017-05-19,16:00:00,17.7,17.85,17.7,17.79,49723,0
2017-05-19,17:00:00,17.8,17.85,17.55,17.7,101598,0
2017-05-19,18:00:00,17.7,17.7,17.55,17.625,34736,0
2017-05-19,19:00:00,17.65,17.8,17.625,17.75,40675,0
2017-05-19,20:00:00,17.725,17.8,17.7,17.775,92182,0
2017-05-19,21:00:00,17.75,17.8,17.7,17.725,75925,0
2017-05-19,22:00:00,17.75,17.825,17.7,17.8,118242,0
