Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,16:00:00,37.71,37.739,37.71,37.729,1140,0
2016-05-24,17:00:00,37.729,37.786,37.719,37.786,1346,0
2016-05-24,18:00:00,37.857,37.857,37.857,37.857,147,0
2016-05-24,22:00:00,37.719,37.94,37.719,37.816,782,0
2016-05-25,16:00:00,38.211,38.211,38.183,38.183,1346,0
2016-05-25,17:00:00,38.23,38.23,38.23,38.23,335,0
2016-05-25,18:00:00,38.154,38.154,38.056,38.056,2118,0
2016-05-25,19:00:00,38.192,38.211,38.192,38.211,622,0
2016-05-25,21:00:00,38.221,38.221,38.221,38.221,757,0
2016-05-25,22:00:00,38.25,38.25,38.095,38.095,573,0
2016-05-26,16:00:00,38.211,38.211,38.164,38.164,1035,0
2016-05-26,17:00:00,38.174,38.23,38.154,38.159,3315,0
2016-05-26,18:00:00,38.183,38.183,38.183,38.183,259,0
2016-05-26,19:00:00,38.095,38.095,38.095,38.095,105,0
2016-05-26,22:00:00,38.124,38.124,38.124,38.124,1035,0
2016-05-27,17:00:00,37.95,37.95,37.892,37.892,2072,0
2016-05-27,19:00:00,37.94,37.94,37.94,37.94,131,0
2016-05-27,21:00:00,37.855,37.855,37.855,37.855,206,0
2016-05-27,22:00:00,37.902,37.93,37.902,37.93,311,0
2016-05-31,16:00:00,38.588,38.588,38.019,38.019,1140,0
2016-05-31,19:00:00,37.729,37.729,37.729,37.729,311,0
2016-05-31,20:00:00,37.729,37.729,37.71,37.71,415,0
2016-05-31,21:00:00,37.604,37.604,37.604,37.604,206,0
2016-05-31,22:00:00,37.7,37.7,37.7,37.7,105,0
2016-06-01,16:00:00,37.691,37.691,37.43,37.475,1843,0
2016-06-01,18:00:00,37.527,37.527,37.324,37.324,1346,0
2016-06-01,19:00:00,37.343,37.352,37.343,37.352,622,0
2016-06-01,21:00:00,37.468,37.478,37.468,37.478,325,0
2016-06-02,16:00:00,37.662,37.662,37.275,37.275,1140,0
2016-06-02,17:00:00,37.38,37.38,37.38,37.38,206,0
2016-06-02,18:00:00,37.361,37.361,37.343,37.343,311,0
2016-06-02,19:00:00,37.352,37.39,37.352,37.39,206,0
2016-06-02,20:00:00,37.43,37.43,37.43,37.43,206,0
2016-06-02,22:00:00,37.44,37.44,37.44,37.44,1035,0
2016-06-03,16:00:00,37.94,37.94,37.42,37.43,3499,0
2016-06-03,17:00:00,37.43,37.43,37.43,37.43,215,0
2016-06-03,18:00:00,37.517,37.517,37.517,37.517,105,0
2016-06-03,20:00:00,37.584,37.604,37.584,37.594,519,0
2016-06-06,16:00:00,38.057,38.057,38.057,38.057,1035,0
2016-06-06,19:00:00,37.748,37.749,37.671,37.671,1346,0
2016-06-06,21:00:00,37.792,37.792,37.792,37.792,311,0
2016-06-07,16:00:00,38.327,38.482,38.327,38.482,1035,0
2016-06-07,22:00:00,38.164,38.164,38.124,38.124,2284,0
2016-06-08,16:00:00,38.395,38.415,38.114,38.114,1555,0
2016-06-08,17:00:00,38.075,38.075,38.067,38.075,311,0
2016-06-08,18:00:00,38.062,38.062,38.062,38.062,519,0
2016-06-08,21:00:00,38.114,38.114,38.114,38.114,206,0
2016-06-08,22:00:00,38.124,38.124,38.124,38.124,206,0
2016-06-09,16:00:00,37.883,37.93,37.497,37.623,2072,0
2016-06-09,17:00:00,37.642,37.642,37.555,37.555,1140,0
2016-06-09,18:00:00,37.574,37.613,37.574,37.574,1243,0
2016-06-09,20:00:00,37.503,37.503,37.503,37.503,155,0
2016-06-09,22:00:00,37.594,37.594,37.594,37.594,105,0
2016-06-10,16:00:00,37.015,37.015,37.015,37.015,726,0
2016-06-10,17:00:00,36.474,36.541,36.464,36.541,2487,0
2016-06-10,18:00:00,36.474,36.503,36.474,36.503,519,0
2016-06-13,16:00:00,36.088,36.088,35.721,35.991,2901,0
2016-06-13,17:00:00,35.991,36.041,35.991,36.008,1087,0
2016-06-13,19:00:00,35.876,35.895,35.876,35.895,519,0
2016-06-13,22:00:00,35.759,35.759,35.739,35.739,377,0
2016-06-14,16:00:00,35.798,35.798,35.355,35.355,2399,0
2016-06-14,17:00:00,35.374,35.374,35.025,35.025,1346,0
2016-06-14,19:00:00,35.181,35.181,35.181,35.181,105,0
2016-06-14,22:00:00,35.133,35.133,35.133,35.133,673,0
2016-06-15,16:00:00,35.73,35.73,35.519,35.529,2177,0
2016-06-15,20:00:00,35.48,35.549,35.48,35.549,206,0
2016-06-15,21:00:00,35.567,35.567,35.567,35.567,415,0
2016-06-16,16:00:00,35.143,35.181,34.785,34.785,3107,0
2016-06-16,17:00:00,34.736,34.736,34.736,34.736,205,0
2016-06-16,18:00:00,34.889,34.889,34.889,34.889,232,0
2016-06-16,19:00:00,35.567,35.567,35.567,35.567,105,0
2016-06-16,20:00:00,35.449,35.449,35.449,35.449,1035,0
2016-06-16,22:00:00,35.674,35.684,35.674,35.684,519,0
2016-06-17,16:00:00,35.991,36.031,35.828,35.828,1866,0
2016-06-20,16:00:00,36.977,37.594,36.977,37.594,931,0
2016-06-20,17:00:00,37.207,37.217,37.198,37.198,726,0
2016-06-20,18:00:00,37.198,37.245,37.178,37.178,1657,0
2016-06-20,22:00:00,37.092,37.092,37.092,37.092,311,0
2016-06-21,16:00:00,37.428,37.428,37.428,37.428,177,0
2016-06-21,17:00:00,37.382,37.382,37.382,37.382,104,0
2016-06-21,22:00:00,37.713,37.713,37.713,37.713,977,0
2016-06-22,16:00:00,37.392,37.811,37.315,37.811,3291,0
2016-06-22,17:00:00,37.567,37.656,37.442,37.607,3043,0
2016-06-22,18:00:00,37.626,37.646,37.442,37.442,823,0
2016-06-22,19:00:00,37.597,37.616,37.597,37.616,515,0
2016-06-22,20:00:00,37.646,37.646,37.636,37.636,205,0
2016-06-22,21:00:00,37.616,37.616,37.607,37.616,412,0
2016-06-23,16:00:00,38.025,38.025,38.025,38.025,104,0
2016-06-23,19:00:00,38.423,38.601,38.381,38.394,5863,0
2016-06-23,21:00:00,38.409,38.492,38.409,38.492,1662,0
2016-06-23,22:00:00,38.492,38.812,38.492,38.812,2905,0
2016-06-24,16:00:00,35.963,35.963,35.81,35.963,437,0
2016-06-24,17:00:00,35.947,35.963,35.925,35.963,566,0
2016-06-27,17:00:00,33.767,33.961,33.571,33.581,1955,0
2016-06-27,18:00:00,33.875,33.875,33.875,33.875,104,0
2016-06-27,19:00:00,33.913,33.913,33.913,33.913,1028,0
2016-06-27,20:00:00,33.885,33.885,33.653,33.653,1953,0
2016-06-28,17:00:00,35.167,35.167,35.167,35.167,1544,0
2016-06-28,19:00:00,34.894,34.894,34.894,34.894,104,0
2016-06-28,20:00:00,35.01,35.04,35.01,35.04,925,0
2016-06-28,21:00:00,34.954,34.954,34.942,34.942,720,0
2016-06-29,17:00:00,36.003,36.003,35.983,35.983,823,0
