Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,13.75,13.82,13.722,13.722,3909,0
2017-05-11,17:00:00,13.722,13.778,13.722,13.722,2888,0
2017-05-11,18:00:00,13.74,13.891,13.74,13.891,983,0
2017-05-11,19:00:00,13.742,13.833,13.742,13.811,1336,0
2017-05-11,21:00:00,13.759,13.778,13.759,13.778,739,0
2017-05-11,22:00:00,13.787,13.864,13.707,13.722,9487,0
2017-05-12,16:00:00,13.722,13.769,13.722,13.769,1517,0
2017-05-12,17:00:00,13.778,13.82,13.769,13.801,3936,0
2017-05-12,18:00:00,13.769,13.769,13.769,13.769,634,0
2017-05-12,19:00:00,13.769,13.798,13.769,13.798,423,0
2017-05-12,20:00:00,13.805,13.805,13.778,13.778,329,0
2017-05-12,21:00:00,13.769,13.814,13.769,13.814,10984,0
2017-05-12,22:00:00,13.778,13.864,13.769,13.788,9468,0
2017-05-15,16:00:00,13.844,13.844,13.84,13.84,1639,0
2017-05-15,17:00:00,13.842,13.842,13.798,13.839,1814,0
2017-05-15,18:00:00,13.864,13.976,13.665,13.827,26354,0
2017-05-15,19:00:00,14.014,14.014,13.675,13.675,1032,0
2017-05-15,20:00:00,13.927,13.927,13.927,13.927,1057,0
2017-05-15,21:00:00,13.947,13.947,13.947,13.947,106,0
2017-05-15,22:00:00,13.861,13.874,13.684,13.684,1544,0
2017-05-16,16:00:00,13.561,13.76,13.561,13.618,23367,0
2017-05-16,17:00:00,13.637,13.818,13.562,13.651,17179,0
2017-05-16,18:00:00,13.666,13.712,13.618,13.674,23592,0
2017-05-16,19:00:00,13.656,13.656,13.505,13.505,10277,0
2017-05-16,20:00:00,13.513,13.513,13.364,13.364,3523,0
2017-05-16,21:00:00,13.486,13.494,13.415,13.457,1215,0
2017-05-16,22:00:00,13.362,13.665,13.353,13.495,3794,0
2017-05-17,16:00:00,13.4,13.617,13.364,13.496,10039,0
2017-05-17,17:00:00,13.599,13.599,13.343,13.429,3825,0
2017-05-17,18:00:00,13.475,13.542,13.381,13.4,7587,0
2017-05-17,19:00:00,13.533,13.533,13.362,13.475,1268,0
2017-05-17,20:00:00,13.371,13.371,13.305,13.305,5368,0
2017-05-17,21:00:00,13.296,13.523,13.296,13.523,7424,0
2017-05-17,22:00:00,13.542,13.551,13.371,13.551,2272,0
2017-05-18,16:00:00,13.495,13.58,13.343,13.343,6490,0
2017-05-18,17:00:00,13.353,13.381,13.286,13.343,2431,0
2017-05-18,18:00:00,13.268,13.324,13.164,13.258,5950,0
2017-05-18,19:00:00,13.268,13.324,13.258,13.315,634,0
2017-05-18,20:00:00,13.22,13.296,13.22,13.277,1902,0
2017-05-18,21:00:00,13.248,13.248,13.201,13.23,7471,0
2017-05-18,22:00:00,13.23,13.239,13.202,13.217,2428,0
2017-05-19,16:00:00,13.286,13.324,13.202,13.248,1564,0
2017-05-19,17:00:00,13.334,13.409,13.248,13.363,4174,0
2017-05-19,18:00:00,13.366,13.391,13.361,13.391,423,0
2017-05-19,19:00:00,13.373,13.391,13.353,13.353,1598,0
2017-05-19,20:00:00,13.381,13.381,13.343,13.368,581,0
2017-05-19,21:00:00,13.381,13.391,13.359,13.391,951,0
2017-05-19,22:00:00,13.381,13.391,13.343,13.371,4062,0
2017-05-22,16:00:00,13.353,13.624,13.315,13.561,3147,0
2017-05-22,17:00:00,13.49,13.613,13.391,13.541,3118,0
2017-05-22,18:00:00,13.494,13.494,13.371,13.391,2560,0
2017-05-22,19:00:00,13.467,13.475,13.391,13.391,1268,0
2017-05-22,20:00:00,13.362,13.429,13.353,13.429,2747,0
2017-05-22,21:00:00,13.471,13.816,13.471,13.806,20902,0
2017-05-22,22:00:00,13.907,14.167,13.59,13.769,8653,0
2017-05-23,16:00:00,13.788,14.086,13.743,13.743,4072,0
2017-05-23,17:00:00,13.902,14.053,13.902,14.006,2899,0
2017-05-23,18:00:00,14.006,14.006,13.996,13.996,2113,0
2017-05-23,19:00:00,14.006,14.053,13.949,13.949,3413,0
2017-05-23,20:00:00,13.968,14.053,13.95,14.053,2451,0
2017-05-23,21:00:00,14.053,14.139,14.053,14.131,10866,0
2017-05-23,22:00:00,14.139,14.176,14.063,14.139,9923,0
2017-05-24,16:00:00,14.129,14.129,14.129,14.129,213,0
2017-05-24,17:00:00,14.101,14.101,13.996,14.006,891,0
2017-05-24,18:00:00,13.958,14.005,13.881,13.881,1462,0
2017-05-24,19:00:00,13.864,13.868,13.74,13.816,4015,0
2017-05-24,21:00:00,13.722,13.722,13.722,13.722,739,0
2017-05-24,22:00:00,13.74,13.75,13.429,13.429,8046,0
2017-05-25,16:00:00,13.419,13.722,13.419,13.721,5530,0
2017-05-25,17:00:00,13.478,13.76,13.478,13.637,2897,0
2017-05-25,18:00:00,13.627,13.674,13.596,13.626,4174,0
2017-05-25,19:00:00,13.608,13.637,13.58,13.637,4956,0
2017-05-25,20:00:00,13.618,13.646,13.58,13.646,5801,0
2017-05-25,21:00:00,13.551,13.644,13.533,13.599,4528,0
2017-05-25,22:00:00,13.58,13.684,13.58,13.684,10251,0
2017-05-26,16:00:00,13.608,13.723,13.608,13.723,623,0
2017-05-26,17:00:00,13.74,13.777,13.589,13.599,4756,0
2017-05-26,18:00:00,13.599,13.646,13.58,13.635,4883,0
2017-05-26,20:00:00,13.627,13.627,13.627,13.627,739,0
2017-05-26,21:00:00,13.65,13.665,13.637,13.637,2325,0
2017-05-26,22:00:00,13.648,13.665,13.627,13.627,3489,0
2017-05-30,16:00:00,13.76,13.769,13.637,13.76,6932,0
2017-05-30,17:00:00,13.76,13.76,13.627,13.644,5337,0
2017-05-30,18:00:00,13.74,13.74,13.665,13.724,1314,0
2017-05-30,19:00:00,13.74,13.74,13.627,13.627,3318,0
2017-05-30,20:00:00,13.599,13.722,13.506,13.7,19065,0
2017-05-30,21:00:00,13.652,13.674,13.533,13.533,1971,0
2017-05-30,22:00:00,13.533,13.722,13.533,13.665,9583,0
2017-05-31,16:00:00,13.627,13.627,13.566,13.566,5000,0
2017-05-31,17:00:00,13.513,13.513,13.485,13.485,2642,0
2017-05-31,18:00:00,13.437,13.441,13.429,13.429,1342,0
2017-05-31,19:00:00,13.419,13.419,13.268,13.284,8190,0
2017-05-31,21:00:00,13.296,13.393,13.296,13.296,5389,0
2017-05-31,22:00:00,13.409,13.409,13.268,13.409,6992,0
2017-06-01,16:00:00,13.429,13.429,13.339,13.343,1695,0
2017-06-01,17:00:00,13.418,13.457,13.327,13.447,2325,0
2017-06-01,18:00:00,13.324,13.353,13.324,13.344,3276,0
2017-06-01,19:00:00,13.4,13.457,13.376,13.391,6927,0
2017-06-01,20:00:00,13.446,13.446,13.446,13.446,423,0
2017-06-01,21:00:00,13.439,13.439,13.362,13.391,4611,0
2017-06-01,22:00:00,13.391,13.457,13.343,13.343,3065,0
2017-06-02,16:00:00,13.362,13.427,13.362,13.396,1018,0
2017-06-02,17:00:00,13.391,13.391,13.298,13.371,1870,0
2017-06-02,18:00:00,13.362,13.362,13.281,13.281,2642,0
2017-06-02,19:00:00,13.304,13.329,13.268,13.301,11783,0
2017-06-02,20:00:00,13.248,13.316,13.248,13.316,1955,0
2017-06-02,21:00:00,13.248,13.286,13.248,13.248,3700,0
2017-06-02,22:00:00,13.22,13.248,13.136,13.248,1915,0
2017-06-05,16:00:00,13.258,13.504,13.258,13.353,16858,0
2017-06-05,17:00:00,13.353,13.391,13.232,13.248,29852,0
2017-06-05,18:00:00,13.248,13.339,13.239,13.324,8302,0
2017-06-05,19:00:00,13.305,13.343,13.272,13.272,9357,0
2017-06-05,20:00:00,13.296,13.33,13.286,13.305,8744,0
2017-06-05,21:00:00,13.305,13.359,13.286,13.359,5612,0
2017-06-05,22:00:00,13.42,13.437,13.343,13.437,9332,0
2017-06-06,16:00:00,13.467,13.467,13.385,13.385,10262,0
2017-06-06,17:00:00,13.41,13.437,13.4,13.4,5471,0
2017-06-06,18:00:00,13.4,13.589,13.4,13.589,15177,0
2017-06-06,19:00:00,13.513,13.693,13.513,13.652,7484,0
2017-06-06,20:00:00,13.665,13.665,13.627,13.627,2219,0
2017-06-06,21:00:00,13.608,13.722,13.601,13.674,7404,0
2017-06-06,22:00:00,13.684,13.93,13.628,13.92,15420,0
2017-06-07,16:00:00,13.911,14.101,13.911,14.053,7478,0
2017-06-07,17:00:00,14.006,14.101,13.791,13.826,14210,0
2017-06-07,18:00:00,13.844,13.879,13.778,13.831,3646,0
2017-06-07,19:00:00,13.946,14.024,13.836,13.836,5745,0
2017-06-07,20:00:00,13.836,14.034,13.778,13.778,7814,0
2017-06-07,21:00:00,13.806,13.874,13.778,13.874,3411,0
2017-06-07,22:00:00,14.006,14.034,13.836,14.034,6553,0
2017-06-08,16:00:00,14.015,14.034,13.722,13.75,6238,0
2017-06-08,17:00:00,13.76,13.832,13.75,13.832,2852,0
2017-06-08,18:00:00,13.82,13.864,13.798,13.844,6034,0
2017-06-08,19:00:00,13.864,13.864,13.798,13.816,17262,0
2017-06-08,20:00:00,13.77,13.813,13.73,13.813,8099,0
2017-06-08,21:00:00,13.794,13.843,13.742,13.778,10726,0
2017-06-08,22:00:00,13.811,13.844,13.778,13.844,7303,0
2017-06-09,16:00:00,13.987,13.987,13.987,13.987,2404,0
2017-06-09,17:00:00,13.885,13.916,13.722,13.816,6007,0
2017-06-09,18:00:00,13.769,13.816,13.769,13.816,2795,0
2017-06-09,19:00:00,13.806,13.991,13.806,13.985,5758,0
2017-06-09,20:00:00,13.968,14.005,13.958,13.962,14529,0
2017-06-09,21:00:00,13.996,14.006,13.968,13.968,1586,0
2017-06-09,22:00:00,13.968,14.006,13.958,14.006,4030,0
2017-06-12,16:00:00,14.006,14.101,13.958,14.06,13602,0
2017-06-12,17:00:00,14.006,14.019,13.985,14.019,3909,0
2017-06-12,18:00:00,14.034,14.034,13.97,13.97,6288,0
2017-06-12,19:00:00,13.995,13.995,13.958,13.958,8662,0
2017-06-12,20:00:00,13.912,13.912,13.902,13.902,529,0
2017-06-12,21:00:00,13.882,13.892,13.769,13.769,8877,0
2017-06-12,22:00:00,13.89,13.89,13.731,13.731,3958,0
2017-06-13,16:00:00,13.76,13.798,13.722,13.788,3386,0
2017-06-13,17:00:00,13.76,13.858,13.674,13.798,14615,0
2017-06-13,18:00:00,13.831,13.882,13.798,13.836,3038,0
2017-06-13,19:00:00,13.874,13.914,13.8,13.892,3646,0
2017-06-13,20:00:00,13.963,13.963,13.826,13.826,4839,0
2017-06-13,21:00:00,13.872,13.953,13.842,13.949,7204,0
2017-06-13,22:00:00,13.938,14.001,13.911,14.001,3244,0
2017-06-14,16:00:00,14.053,14.091,14.053,14.081,8334,0
2017-06-14,17:00:00,13.958,13.958,13.911,13.949,2233,0
2017-06-14,18:00:00,13.819,13.92,13.809,13.92,3593,0
2017-06-14,19:00:00,13.874,14.043,13.675,13.92,2166,0
2017-06-14,20:00:00,13.91,13.916,13.854,13.916,2082,0
2017-06-14,21:00:00,13.83,13.83,13.723,13.76,3411,0
2017-06-14,22:00:00,13.712,13.769,13.646,13.769,4459,0
2017-06-15,16:00:00,13.656,13.722,13.627,13.692,2953,0
2017-06-15,17:00:00,13.67,13.67,13.546,13.555,1977,0
2017-06-15,18:00:00,13.571,13.589,13.485,13.518,9088,0
2017-06-15,19:00:00,13.553,13.553,13.485,13.505,3023,0
2017-06-15,20:00:00,13.484,13.523,13.447,13.485,11513,0
2017-06-15,21:00:00,13.448,13.507,13.447,13.485,2959,0
2017-06-15,22:00:00,13.485,13.557,13.448,13.457,5450,0
2017-06-16,16:00:00,13.58,13.58,13.437,13.468,1586,0
2017-06-16,17:00:00,13.457,13.557,13.437,13.485,2150,0
2017-06-16,18:00:00,13.513,13.569,13.467,13.495,3909,0
2017-06-16,19:00:00,13.467,14.034,13.467,13.712,22931,0
2017-06-16,20:00:00,13.623,13.623,13.542,13.542,739,0
2017-06-16,21:00:00,13.731,13.731,13.731,13.731,212,0
2017-06-16,22:00:00,13.674,13.92,13.642,13.92,5522,0
2017-06-19,16:00:00,13.94,14.038,13.92,13.921,5542,0
2017-06-19,17:00:00,13.911,13.982,13.651,13.982,8725,0
2017-06-19,18:00:00,14.053,14.053,13.816,13.816,4492,0
2017-06-19,19:00:00,13.832,13.832,13.769,13.769,2329,0
2017-06-19,20:00:00,13.769,13.769,13.743,13.743,1658,0
2017-06-19,21:00:00,13.722,13.742,13.722,13.722,4512,0
2017-06-19,22:00:00,13.722,13.753,13.722,13.734,5886,0
2017-06-20,16:00:00,13.74,13.74,13.589,13.684,14095,0
2017-06-20,17:00:00,13.703,13.712,13.646,13.646,6741,0
2017-06-20,18:00:00,13.658,13.674,13.437,13.674,17064,0
2017-06-20,19:00:00,13.505,13.637,13.505,13.505,3909,0
2017-06-20,20:00:00,13.645,13.645,13.533,13.58,3223,0
2017-06-20,21:00:00,13.551,13.561,13.551,13.561,1162,0
2017-06-20,22:00:00,13.551,13.627,13.513,13.627,4639,0
2017-06-21,16:00:00,13.608,13.608,13.437,13.459,4058,0
2017-06-21,17:00:00,13.523,13.551,13.485,13.489,980,0
2017-06-21,18:00:00,13.485,13.618,13.447,13.589,6847,0
2017-06-21,19:00:00,13.882,13.92,13.684,13.874,7365,0
2017-06-21,20:00:00,13.864,13.902,13.693,13.892,6288,0
2017-06-21,21:00:00,13.892,13.892,13.627,13.826,5389,0
2017-06-21,22:00:00,13.806,13.854,13.684,13.826,17051,0
2017-06-22,16:00:00,13.94,13.94,13.805,13.824,7353,0
2017-06-22,17:00:00,13.74,13.788,13.74,13.788,1057,0
2017-06-22,18:00:00,13.744,13.744,13.744,13.744,529,0
2017-06-22,19:00:00,13.744,13.811,13.744,13.811,3064,0
2017-06-22,20:00:00,13.769,13.778,13.74,13.769,2113,0
2017-06-22,21:00:00,13.829,13.829,13.722,13.731,6053,0
2017-06-22,22:00:00,13.833,13.93,13.74,13.892,2378,0
2017-06-23,16:00:00,13.854,13.927,13.854,13.894,3276,0
2017-06-23,17:00:00,13.949,13.949,13.75,13.844,5886,0
2017-06-23,18:00:00,13.94,14.053,13.911,13.987,7567,0
2017-06-23,19:00:00,14.053,14.081,13.943,13.943,3170,0
2017-06-23,20:00:00,14.016,14.034,13.953,14.006,2592,0
2017-06-23,21:00:00,14.015,14.074,14.006,14.063,1916,0
2017-06-23,22:00:00,14.101,14.147,14.044,14.125,3276,0
2017-06-26,16:00:00,14.139,14.195,14.096,14.195,5332,0
2017-06-26,17:00:00,14.289,14.346,14.063,14.076,8139,0
2017-06-26,18:00:00,13.75,14.013,13.75,13.864,2786,0
2017-06-26,19:00:00,14.025,14.309,14.025,14.309,8020,0
2017-06-26,20:00:00,13.996,13.996,13.996,13.996,106,0
2017-06-26,21:00:00,14.229,14.229,14.127,14.167,2747,0
