Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,19:00:00,2.36,2.4,2.34,2.36,17370,0
2017-04-18,20:00:00,2.3754,2.3783,2.35,2.35,6220,0
2017-04-18,21:00:00,2.37,2.37,2.34,2.34,6800,0
2017-04-18,22:00:00,2.34,2.35,2.33,2.35,1000,0
2017-04-19,16:00:00,2.4,2.4,2.35,2.353,17400,0
2017-04-19,17:00:00,2.36,2.4,2.36,2.4,40050,0
2017-04-19,18:00:00,2.4,2.52,2.39,2.49,32819,0
2017-04-19,19:00:00,2.49,2.5,2.49,2.495,6099,0
2017-04-19,20:00:00,2.49,2.5,2.49,2.5,9186,0
2017-04-19,21:00:00,2.495,2.5,2.4914,2.5,4500,0
2017-04-19,22:00:00,2.491,2.5,2.49,2.5,6100,0
2017-04-20,16:00:00,2.55,2.55,2.49,2.5,16202,0
2017-04-20,17:00:00,2.5,2.5,2.49,2.49,500,0
2017-04-20,18:00:00,2.5,2.5,2.495,2.497,2050,0
2017-04-20,19:00:00,2.4998,2.5,2.495,2.4952,3400,0
2017-04-20,20:00:00,2.49,2.49,2.49,2.49,100,0
2017-04-20,21:00:00,2.49,2.5,2.49,2.49,4000,0
2017-04-20,22:00:00,2.49,2.5,2.49,2.5,900,0
2017-04-21,16:00:00,2.5,2.5,2.49,2.49,2051,0
2017-04-21,17:00:00,2.49,2.495,2.49,2.495,16500,0
2017-04-21,18:00:00,2.49,2.49,2.49,2.49,6300,0
2017-04-21,19:00:00,2.49,2.5,2.49,2.4901,2200,0
2017-04-21,20:00:00,2.495,2.5,2.42,2.4899,28500,0
2017-04-21,21:00:00,2.4899,2.49,2.48,2.49,3000,0
2017-04-21,22:00:00,2.49,2.49,2.49,2.49,100,0
2017-04-24,16:00:00,2.5,2.5,2.45,2.5,13951,0
2017-04-24,17:00:00,2.5,2.5,2.4601,2.4852,4500,0
2017-04-24,18:00:00,2.4952,2.5,2.48,2.48,9000,0
2017-04-24,19:00:00,2.475,2.5,2.475,2.48,3577,0
2017-04-24,20:00:00,2.48,2.5,2.48,2.5,700,0
2017-04-24,21:00:00,2.5,2.5,2.48,2.48,946,0
2017-04-24,22:00:00,2.5,2.5,2.4801,2.49,1973,0
2017-04-25,16:00:00,2.49,2.5,2.46,2.46,7800,0
2017-04-25,18:00:00,2.5,2.5,2.48,2.48,300,0
2017-04-25,19:00:00,2.4998,2.5,2.48,2.49,1200,0
2017-04-25,20:00:00,2.5,2.5,2.4929,2.4929,203,0
2017-04-25,21:00:00,2.5,2.5,2.5,2.5,100,0
2017-04-25,22:00:00,2.5,2.5,2.48,2.48,4100,0
2017-04-26,16:00:00,2.4784,2.4859,2.4784,2.4859,3000,0
2017-04-26,17:00:00,2.5,2.5,2.48,2.5,2300,0
2017-04-26,18:00:00,2.495,2.5,2.49,2.4999,2507,0
2017-04-26,19:00:00,2.5,2.5,2.4948,2.4999,9400,0
2017-04-26,20:00:00,2.5,2.5,2.493,2.5,61500,0
2017-04-26,21:00:00,2.5,2.5,2.49,2.49,200,0
2017-04-26,22:00:00,2.5,2.5,2.49,2.49,2800,0
2017-04-27,16:00:00,2.49,2.5,2.49,2.5,2454,0
2017-04-27,17:00:00,2.5,2.5,2.5,2.5,4000,0
2017-04-27,18:00:00,2.5,2.5,2.4911,2.5,4900,0
2017-04-27,19:00:00,2.5,2.5,2.49,2.5,7000,0
2017-04-27,20:00:00,2.5,2.5,2.5,2.5,3500,0
2017-04-27,21:00:00,2.5,2.5,2.49,2.5,18700,0
2017-04-27,22:00:00,2.5,2.5,2.495,2.5,7900,0
