Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,27.612,27.711,27.612,27.662,2561,0
2017-05-10,17:00:00,27.662,27.711,27.662,27.662,19364,0
2017-05-10,18:00:00,27.662,27.711,27.662,27.687,39075,0
2017-05-10,19:00:00,27.687,27.959,27.662,27.809,48628,0
2017-05-10,20:00:00,27.809,27.809,27.711,27.711,20753,0
2017-05-10,21:00:00,27.711,27.76,27.711,27.711,43686,0
2017-05-10,22:00:00,27.711,27.76,27.711,27.711,60823,0
2017-05-11,16:00:00,27.662,27.859,27.662,27.76,18702,0
2017-05-11,17:00:00,27.76,27.959,27.711,27.934,83003,0
2017-05-11,18:00:00,27.909,28.109,27.909,28.009,77870,0
2017-05-11,19:00:00,28.034,28.059,27.909,27.934,87877,0
2017-05-11,20:00:00,27.934,27.959,27.711,27.809,147927,0
2017-05-11,21:00:00,27.809,27.909,27.76,27.809,70361,0
2017-05-11,22:00:00,27.809,27.809,27.735,27.809,99289,0
2017-05-12,16:00:00,27.76,27.76,27.662,27.711,3440,0
2017-05-12,17:00:00,27.711,27.834,27.711,27.76,23485,0
2017-05-12,18:00:00,27.76,27.859,27.76,27.809,49857,0
2017-05-12,19:00:00,27.809,27.859,27.76,27.785,45243,0
2017-05-12,20:00:00,27.76,27.809,27.711,27.76,49465,0
2017-05-12,21:00:00,27.76,27.809,27.735,27.809,129037,0
2017-05-12,22:00:00,27.809,27.809,27.711,27.76,83105,0
2017-05-15,16:00:00,27.711,27.859,27.711,27.785,18491,0
2017-05-15,17:00:00,27.785,27.859,27.76,27.76,34510,0
2017-05-15,18:00:00,27.809,27.859,27.76,27.809,5742,0
2017-05-15,19:00:00,27.809,27.834,27.76,27.834,4103,0
2017-05-15,20:00:00,27.859,27.859,27.809,27.834,1125,0
2017-05-15,21:00:00,27.859,27.859,27.76,27.834,14138,0
2017-05-15,22:00:00,27.809,27.859,27.809,27.859,26564,0
2017-05-16,16:00:00,27.809,27.909,27.809,27.909,30892,0
2017-05-16,17:00:00,27.909,27.909,27.612,27.859,36391,0
2017-05-16,18:00:00,27.809,28.109,27.809,28.109,86599,0
2017-05-16,19:00:00,28.109,28.903,28.034,28.109,192984,0
2017-05-16,20:00:00,28.109,28.158,28.059,28.109,86006,0
2017-05-16,21:00:00,28.158,28.207,28.059,28.207,88132,0
2017-05-16,22:00:00,28.182,28.406,28.158,28.406,109488,0
2017-05-17,16:00:00,28.256,28.306,28.109,28.109,24220,0
2017-05-17,17:00:00,28.109,28.256,28.059,28.059,34872,0
2017-05-17,18:00:00,28.109,28.158,28.059,28.109,9860,0
2017-05-17,19:00:00,28.109,28.182,28.059,28.109,25353,0
2017-05-17,20:00:00,28.109,28.109,27.884,28.009,73275,0
2017-05-17,21:00:00,28.009,28.084,27.959,28.009,28958,0
2017-05-17,22:00:00,27.984,28.109,27.859,27.909,99980,0
2017-05-18,16:00:00,27.824,27.874,27.775,27.824,9809,0
2017-05-18,17:00:00,27.799,27.824,27.775,27.799,15792,0
2017-05-18,18:00:00,27.799,27.924,27.775,27.924,66075,0
2017-05-18,19:00:00,27.924,27.924,27.775,27.849,17378,0
2017-05-18,20:00:00,27.849,27.924,27.775,27.874,41958,0
2017-05-18,21:00:00,27.874,28.074,27.874,28.024,23763,0
2017-05-18,22:00:00,28.074,28.074,28.024,28.024,79578,0
2017-05-19,16:00:00,28.024,28.223,27.974,27.974,15150,0
2017-05-19,17:00:00,28.024,28.223,27.924,28.223,42010,0
2017-05-19,18:00:00,28.174,28.223,28.124,28.174,50014,0
2017-05-19,19:00:00,28.174,28.322,28.124,28.272,38116,0
2017-05-19,20:00:00,28.272,28.372,28.223,28.372,51498,0
2017-05-19,21:00:00,28.347,28.522,28.347,28.422,34404,0
2017-05-19,22:00:00,28.372,28.422,28.322,28.372,159314,0
2017-05-22,16:00:00,28.422,28.572,28.322,28.372,20585,0
2017-05-22,17:00:00,28.372,28.522,28.342,28.422,49235,0
2017-05-22,18:00:00,28.422,28.572,28.422,28.447,54058,0
2017-05-22,19:00:00,28.472,28.472,28.422,28.447,10898,0
2017-05-22,20:00:00,28.472,28.522,28.422,28.522,32987,0
2017-05-22,21:00:00,28.472,28.522,28.472,28.472,16080,0
2017-05-22,22:00:00,28.522,28.621,28.472,28.572,133810,0
2017-05-23,16:00:00,28.621,28.621,28.322,28.347,7193,0
2017-05-23,17:00:00,28.372,28.472,28.347,28.447,12511,0
2017-05-23,18:00:00,28.472,28.621,28.422,28.472,15248,0
2017-05-23,19:00:00,28.497,28.522,28.422,28.497,21982,0
2017-05-23,20:00:00,28.497,28.621,28.472,28.577,61688,0
2017-05-23,21:00:00,28.597,28.671,28.572,28.621,33223,0
2017-05-23,22:00:00,28.597,28.597,28.522,28.572,59884,0
2017-05-24,16:00:00,30.463,30.512,30.413,30.438,2222088,0
2017-05-24,17:00:00,30.438,30.512,30.413,30.438,3427599,0
2017-05-24,18:00:00,30.438,30.512,30.413,30.487,1435297,0
2017-05-24,19:00:00,30.487,30.512,30.463,30.487,336903,0
2017-05-24,20:00:00,30.487,30.512,30.463,30.487,455770,0
2017-05-24,21:00:00,30.487,30.512,30.463,30.512,878173,0
2017-05-24,22:00:00,30.487,30.512,30.463,30.463,396178,0
2017-05-25,16:00:00,30.463,30.512,30.413,30.487,513170,0
2017-05-25,17:00:00,30.512,30.512,30.463,30.512,316905,0
2017-05-25,18:00:00,30.512,30.512,30.48,30.512,253766,0
2017-05-25,19:00:00,30.512,30.562,30.463,30.537,298890,0
2017-05-25,20:00:00,30.537,30.562,30.512,30.562,166723,0
2017-05-25,21:00:00,30.562,30.612,30.512,30.587,358220,0
2017-05-25,22:00:00,30.587,30.612,30.562,30.612,319040,0
2017-05-26,16:00:00,30.612,30.861,30.612,30.637,170800,0
