Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,18.477,18.481,18.477,18.481,259,0
2017-03-03,17:00:00,18.481,18.581,18.481,18.481,1413,0
2017-03-03,18:00:00,18.481,18.531,18.431,18.531,5033,0
2017-03-03,19:00:00,18.481,18.531,18.481,18.531,303,0
2017-03-03,20:00:00,18.481,18.481,18.431,18.481,2294,0
2017-03-03,21:00:00,18.531,18.531,18.531,18.531,100,0
2017-03-03,22:00:00,18.481,18.531,18.431,18.481,3913,0
2017-03-06,16:00:00,18.531,18.531,18.084,18.283,3797,0
2017-03-06,17:00:00,18.224,18.283,18.224,18.283,353,0
2017-03-06,18:00:00,18.283,18.333,18.184,18.333,1195,0
2017-03-06,19:00:00,18.333,18.333,18.333,18.333,100,0
2017-03-06,20:00:00,18.333,18.381,18.184,18.184,1513,0
2017-03-06,21:00:00,18.318,18.431,18.234,18.431,6735,0
2017-03-06,22:00:00,18.381,18.531,18.381,18.531,2010,0
2017-03-07,16:00:00,18.531,18.634,18.531,18.581,1750,0
2017-03-07,18:00:00,18.439,18.531,18.431,18.531,504,0
2017-03-07,19:00:00,18.531,18.531,18.531,18.531,606,0
2017-03-07,20:00:00,18.581,18.581,18.406,18.406,807,0
2017-03-07,21:00:00,18.378,18.531,18.378,18.431,716,0
2017-03-07,22:00:00,18.481,18.481,18.333,18.333,1009,0
2017-03-08,16:00:00,18.431,18.431,18.431,18.431,206,0
2017-03-08,17:00:00,18.398,18.481,18.283,18.283,4456,0
2017-03-08,18:00:00,18.333,18.333,18.283,18.283,456,0
2017-03-08,19:00:00,18.224,18.283,18.184,18.283,807,0
2017-03-08,20:00:00,18.283,18.431,18.283,18.431,2725,0
2017-03-08,21:00:00,18.431,18.431,18.381,18.381,807,0
2017-03-08,22:00:00,18.431,18.431,18.234,18.234,1313,0
2017-03-09,16:00:00,18.234,18.234,18.234,18.234,193,0
2017-03-09,17:00:00,18.333,18.333,18.333,18.333,100,0
2017-03-09,18:00:00,18.234,18.234,18.134,18.234,606,0
2017-03-09,21:00:00,18.084,18.184,18.084,18.184,1210,0
2017-03-09,22:00:00,18.134,18.184,18.035,18.035,2938,0
2017-03-10,16:00:00,18.035,18.035,18.035,18.035,960,0
2017-03-10,17:00:00,18.084,18.134,18.035,18.035,1513,0
2017-03-10,18:00:00,18.035,18.134,18.035,18.134,3248,0
2017-03-10,19:00:00,18.084,18.084,18.084,18.084,203,0
2017-03-10,20:00:00,18.134,18.134,18.035,18.035,1563,0
2017-03-10,21:00:00,18.084,18.084,18.084,18.084,1009,0
2017-03-10,22:00:00,18.084,18.084,18.084,18.084,1291,0
2017-03-13,15:00:00,18.068,18.084,18.035,18.084,2523,0
2017-03-13,16:00:00,18.035,18.035,18.035,18.035,3027,0
2017-03-13,17:00:00,17.968,17.968,17.968,17.968,706,0
2017-03-13,18:00:00,17.934,17.934,17.934,17.934,130,0
2017-03-13,19:00:00,17.961,17.961,17.961,17.961,100,0
2017-03-13,20:00:00,18.035,18.035,18.035,18.035,658,0
2017-03-13,21:00:00,17.986,18.035,17.968,17.986,2976,0
2017-03-14,15:00:00,17.986,17.986,17.887,17.936,566,0
2017-03-14,17:00:00,17.986,17.986,17.986,17.986,105,0
2017-03-14,18:00:00,17.973,17.986,17.973,17.986,979,0
2017-03-14,19:00:00,18.084,18.134,18.084,18.134,504,0
2017-03-14,20:00:00,18.145,18.145,18.084,18.084,550,0
2017-03-14,21:00:00,18.134,18.184,18.084,18.184,1296,0
2017-03-15,15:00:00,18.134,18.134,18.134,18.134,265,0
2017-03-15,16:00:00,18.035,18.035,18.035,18.035,100,0
