Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.15,16.5,16.1,16.15,30843,0
2017-05-16,17:00:00,16.15,16.25,15.8,16.1,107855,0
2017-05-16,18:00:00,16.15,16.2,16,16.1661,9712,0
2017-05-16,19:00:00,16.15,16.2,16.05,16.15,18308,0
2017-05-16,20:00:00,16.15,16.25,16.05,16.1,19208,0
2017-05-16,21:00:00,16.05,16.15,16,16.075,17719,0
2017-05-16,22:00:00,16.05,16.25,16.05,16.15,72090,0
2017-05-17,16:00:00,16,16.1,15.9,16.05,19881,0
2017-05-17,17:00:00,16,16.2,15.95,16.15,39939,0
2017-05-17,18:00:00,16.1,16.5,16.1,16.46,33976,0
2017-05-17,19:00:00,16.499,16.7,16.35,16.6872,29197,0
2017-05-17,20:00:00,16.698,16.7,16.55,16.65,25572,0
2017-05-17,21:00:00,16.65,16.8,16.4,16.5,59070,0
2017-05-17,22:00:00,16.5,16.85,16.5,16.65,180166,0
2017-05-18,16:00:00,15,16.65,14.3,15.85,506555,0
2017-05-18,17:00:00,15.85,16.95,15.825,16.6,177862,0
2017-05-18,18:00:00,16.6,16.65,15.8875,15.9,104032,0
2017-05-18,19:00:00,15.9,16.2,15.85,16,113976,0
2017-05-18,20:00:00,16,16.55,15.975,16.475,52513,0
2017-05-18,21:00:00,16.475,16.85,16.375,16.675,101562,0
2017-05-18,22:00:00,16.675,17.325,16.6,17.1,293139,0
2017-05-19,16:00:00,17.1,17.9,17.1,17.9,29423,0
2017-05-19,17:00:00,17.837,18,17.46,18,41041,0
2017-05-19,18:00:00,18,18.4,17.95,18.155,54134,0
2017-05-19,19:00:00,18.2,18.45,17.925,17.9905,87348,0
2017-05-19,20:00:00,17.955,18.35,17.825,18.15,68742,0
2017-05-19,21:00:00,18.15,18.2,17.655,17.655,151286,0
2017-05-19,22:00:00,17.65,17.95,17.625,17.9,291639,0
2017-05-22,16:00:00,17.85,18,17.65,17.9,48812,0
2017-05-22,17:00:00,17.9,18,17.35,17.35,81286,0
2017-05-22,18:00:00,17.35,17.35,16.95,17.05,48599,0
2017-05-22,19:00:00,17.005,17.05,16.75,16.805,46882,0
2017-05-22,20:00:00,16.825,16.825,16.4,16.6218,64760,0
2017-05-22,21:00:00,16.625,16.9,16.55,16.85,57924,0
2017-05-22,22:00:00,16.8,16.9,16.65,16.7,118006,0
2017-05-23,16:00:00,16.7,17.15,16.7,17.15,24082,0
2017-05-23,17:00:00,17.15,17.45,17.025,17.05,67645,0
2017-05-23,18:00:00,17.05,17.05,16.8,16.875,26374,0
2017-05-23,19:00:00,16.85,16.85,16.5,16.6,23538,0
2017-05-23,20:00:00,16.55,16.6,16.5,16.55,21036,0
2017-05-23,21:00:00,16.55,16.75,16.45,16.7,18531,0
2017-05-23,22:00:00,16.75,16.75,16.55,16.65,60854,0
2017-05-24,16:00:00,16.7,16.75,16.5007,16.6,10673,0
2017-05-24,17:00:00,16.65,16.65,16.5,16.55,152245,0
2017-05-24,18:00:00,16.549,16.6,16.3336,16.35,36450,0
2017-05-24,19:00:00,16.35,16.6,16.35,16.55,10581,0
2017-05-24,20:00:00,16.55,16.75,16.45,16.6,50834,0
2017-05-24,21:00:00,16.6,16.7,16.55,16.7,130920,0
2017-05-24,22:00:00,16.65,16.7,16.4,16.45,136430,0
2017-05-25,16:00:00,16.45,16.45,16.15,16.35,54091,0
2017-05-25,17:00:00,16.3,16.35,15.75,16,179063,0
2017-05-25,18:00:00,16.05,16.3,15.95,16,50209,0
2017-05-25,19:00:00,16,16.3,16,16.275,119857,0
2017-05-25,20:00:00,16.3,16.35,16.15,16.25,41810,0
2017-05-25,21:00:00,16.3,16.3,16.1,16.1,36491,0
2017-05-25,22:00:00,16.1,16.3,16.1,16.15,142566,0
2017-05-26,16:00:00,16.1,16.4255,15.95,16.2,52932,0
2017-05-26,17:00:00,16.15,16.15,15.75,15.868,23531,0
2017-05-26,18:00:00,15.85,16.05,15.7,15.75,25974,0
2017-05-26,19:00:00,15.7,15.8,15.6,15.625,17639,0
2017-05-26,20:00:00,15.6,15.8,15.475,15.7,45621,0
2017-05-26,21:00:00,15.7,15.775,15.45,15.45,40029,0
2017-05-26,22:00:00,15.475,15.65,15.475,15.6,114047,0
2017-05-30,16:00:00,15.6,16.05,15.3,15.3,25789,0
2017-05-30,17:00:00,15.3,15.4,15.15,15.15,86162,0
2017-05-30,18:00:00,15.1331,15.2,15.05,15.075,25993,0
2017-05-30,19:00:00,15.075,15.15,14.95,14.975,83700,0
2017-05-30,20:00:00,14.95,15.025,14.85,14.85,45453,0
2017-05-30,21:00:00,14.825,15.05,14.825,14.95,44568,0
2017-05-30,22:00:00,15,15.05,14.95,15.05,121914,0
2017-05-31,16:00:00,15.15,15.2,14.55,14.65,120354,0
2017-05-31,17:00:00,14.65,14.95,14.6,14.825,51475,0
2017-05-31,18:00:00,14.85,14.95,14.5,14.7,144429,0
