Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,19:00:00,18.474,18.474,18.419,18.419,219,0
2017-01-11,20:00:00,18.419,18.529,18.415,18.529,4488,0
2017-01-11,21:00:00,18.529,18.529,18.376,18.376,4815,0
2017-01-11,22:00:00,18.319,18.357,18.273,18.357,493,0
2017-01-12,16:00:00,18.455,18.455,18.455,18.455,274,0
2017-01-12,18:00:00,18.337,18.337,18.337,18.337,547,0
2017-01-12,19:00:00,18.347,18.36,18.344,18.355,549,0
2017-01-12,20:00:00,18.364,18.364,18.364,18.364,1368,0
2017-01-12,22:00:00,18.364,18.364,18.36,18.36,438,0
2017-01-13,16:00:00,18.492,18.492,18.492,18.492,219,0
2017-01-13,17:00:00,18.364,18.475,18.364,18.475,1751,0
2017-01-13,19:00:00,18.382,18.382,18.382,18.382,284,0
2017-01-13,21:00:00,18.318,18.318,18.318,18.318,219,0
2017-01-13,22:00:00,18.465,18.465,18.465,18.465,109,0
2017-01-17,18:00:00,18.455,18.455,18.455,18.455,219,0
2017-01-17,19:00:00,18.476,18.476,18.455,18.455,657,0
2017-01-17,21:00:00,18.423,18.423,18.423,18.423,547,0
2017-01-17,22:00:00,18.364,18.364,18.319,18.359,10485,0
2017-01-18,16:00:00,18.519,18.519,18.519,18.519,109,0
2017-01-18,21:00:00,18.388,18.447,18.374,18.374,3940,0
2017-01-18,22:00:00,18.423,18.423,18.423,18.423,165,0
2017-01-19,18:00:00,18.327,18.355,18.319,18.347,438,0
2017-01-19,19:00:00,18.459,18.459,18.459,18.459,219,0
2017-01-20,16:00:00,18.502,18.502,18.465,18.465,1368,0
2017-01-20,18:00:00,18.47,18.47,18.47,18.47,546,0
2017-01-20,20:00:00,18.483,18.483,18.483,18.483,109,0
2017-01-23,16:00:00,18.502,18.502,18.469,18.469,547,0
2017-01-23,21:00:00,18.492,18.546,18.492,18.546,226,0
2017-01-24,17:00:00,18.364,18.411,18.364,18.411,1614,0
2017-01-24,19:00:00,18.483,18.546,18.483,18.546,2626,0
2017-01-24,20:00:00,18.546,18.657,18.546,18.657,5144,0
2017-01-24,22:00:00,18.578,19.059,18.578,19.059,657,0
2017-01-25,16:00:00,19.096,19.096,19.096,19.096,132,0
2017-01-25,17:00:00,19.178,20.101,19.085,20.101,4488,0
2017-01-25,18:00:00,19.78,19.936,19.644,19.936,1040,0
2017-01-25,19:00:00,19.755,19.826,19.755,19.826,766,0
2017-01-25,20:00:00,19.652,19.728,19.598,19.728,1423,0
2017-01-25,21:00:00,19.698,19.701,19.644,19.644,657,0
2017-01-25,22:00:00,19.662,19.845,19.644,19.845,559,0
2017-01-26,16:00:00,19.762,19.826,19.598,19.826,1477,0
2017-01-26,18:00:00,19.716,19.735,19.659,19.735,657,0
2017-01-26,19:00:00,19.306,19.306,19.306,19.306,109,0
2017-01-26,22:00:00,19.37,19.689,19.37,19.689,547,0
2017-01-27,16:00:00,19.516,19.662,19.516,19.662,328,0
2017-01-27,17:00:00,19.287,19.296,19.287,19.296,328,0
