Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-15,20:00:00,7.59,7.59,7.59,7.59,100,0
2016-08-15,21:00:00,7,7,6.81,6.81,300,0
2016-08-15,22:00:00,6.98,6.98,6.3,6.3,200,0
2016-08-16,18:00:00,6.93,7,6.8,6.8,300,0
2016-08-16,20:00:00,6.8,6.8,6.8,6.8,100,0
2016-08-16,21:00:00,7,7,7,7,100,0
2016-08-22,16:00:00,6.54,6.54,6.54,6.54,100,0
2016-08-22,18:00:00,6.3,6.56,6.3,6.321,500,0
2016-08-22,22:00:00,6.49,6.49,6.35,6.35,200,0
2016-08-23,21:00:00,5.7113,5.7113,5.7113,5.7113,195,0
2016-08-23,22:00:00,6.34,6.35,6.34,6.35,490,0
2016-08-24,17:00:00,6.72,6.9,6.72,6.9,347,0
2016-08-30,16:00:00,7.5,7.5,7.5,7.5,1000,0
2016-08-31,17:00:00,7.5,7.543,7.5,7.543,300,0
2016-09-01,16:00:00,7.99,7.99,7.99,7.99,200,0
2016-09-01,21:00:00,7.98,7.99,7.98,7.99,1400,0
2016-09-08,22:00:00,7.9903,7.9903,7.99,7.99,200,0
2016-09-13,22:00:00,6,7,6,7,500,0
2016-09-14,16:00:00,8,8,8,8,175,0
2016-10-07,22:00:00,6.5,6.5,6.5,6.5,200,0
2016-10-12,17:00:00,5.69,5.69,5.64,5.64,850,0
2016-10-12,18:00:00,5.8211,6.008,5.8211,6.008,700,0
2016-10-19,21:00:00,6,6,6,6,200,0
2016-10-24,19:00:00,6,6,6,6,100,0
2016-10-27,20:00:00,5.92,5.92,5.92,5.92,100,0
2016-11-02,20:00:00,5.54,5.55,5.52,5.54,1275,0
2016-11-03,16:00:00,6.29,6.29,6.25,6.25,350,0
2016-11-18,16:00:00,7.87,7.9,7.53,7.53,300,0
2016-11-18,19:00:00,7.99,8,7.99,8,1000,0
2016-11-22,20:00:00,6.05,6.05,6,6,200,0
2016-11-22,21:00:00,5.64,5.64,5.64,5.64,100,0
2016-11-22,22:00:00,6.4,6.4,6.4,6.4,200,0
2016-11-23,22:00:00,7.5,7.5,7.5,7.5,400,0
2016-12-07,19:00:00,5.7782,5.7782,5.7782,5.7782,400,0
2016-12-08,20:00:00,5.75,5.75,5.75,5.75,400,0
2016-12-09,18:00:00,5.8975,5.8975,5.8975,5.8975,100,0
2016-12-29,20:00:00,5.51,5.8,5.51,5.8,1000,0
2017-01-04,22:00:00,5.8383,5.8383,5.8383,5.8383,1000,0
2017-01-05,17:00:00,5.8054,5.8054,5.8054,5.8054,600,0
2017-01-05,21:00:00,5.7,5.7,5.7,5.7,500,0
2017-01-05,22:00:00,5.65,5.6587,5.12,5.12,8343,0
2017-01-10,20:00:00,5.15,5.15,5.1,5.1,1100,0
2017-01-10,21:00:00,4.93,5.1,4.5,4.5,800,0
2017-01-10,22:00:00,4.56,4.56,4.52,4.52,200,0
2017-01-11,16:00:00,4.835,4.835,4.835,4.835,100,0
2017-01-17,18:00:00,3.55,3.55,3.5,3.55,400,0
2017-01-17,21:00:00,3.3,3.3,3.27,3.27,300,0
2017-01-17,22:00:00,4.115,4.96,3.06,3.2,2600,0
2017-01-18,16:00:00,3.18,3.18,3.18,3.18,200,0
2017-01-19,16:00:00,3.16,3.16,3.16,3.16,100,0
2017-01-19,22:00:00,3,3.3,3,3.3,200,0
2017-01-23,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-01-27,17:00:00,3,3,3,3,1500,0
2017-01-30,19:00:00,3.5,3.5,3.5,3.5,100,0
2017-01-31,18:00:00,3.46,3.49,3.46,3.49,400,0
2017-01-31,19:00:00,3.48,3.48,3.48,3.48,100,0
2017-02-02,17:00:00,3.5,3.5,3.3,3.3,700,0
2017-02-02,18:00:00,3.2,3.2,3.2,3.2,100,0
2017-02-09,16:00:00,2.71,2.71,2.71,2.71,100,0
2017-02-13,17:00:00,2.5,2.5,2.5,2.5,400,0
2017-02-13,18:00:00,2.5,2.5,2.3,2.3,300,0
2017-02-13,20:00:00,2.5,2.5,2.5,2.5,100,0
2017-02-15,16:00:00,2.5,2.5,2.5,2.5,300,0
2017-02-15,20:00:00,2.5,2.5,2.5,2.5,200,0
2017-02-16,19:00:00,2.5,2.5,2.4,2.4,200,0
2017-02-16,21:00:00,2.5,2.5,2.5,2.5,100,0
2017-02-17,16:00:00,2.4999,2.4999,2.4999,2.4999,1000,0
2017-02-21,16:00:00,2.1,2.1,2.1,2.1,100,0
2017-02-21,20:00:00,2.48,2.5,2.48,2.5,1800,0
2017-02-21,22:00:00,2.35,2.35,2.35,2.35,100,0
2017-02-27,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,16:00:00,2,2,2,2,1000,0
2017-02-28,17:00:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,18:00:00,2.38,2.38,2.38,2.38,100,0
2017-03-01,18:00:00,2.2387,2.2387,2.2387,2.2387,100,0
2017-03-03,21:00:00,2.5,2.5,2.5,2.5,100,0
2017-03-07,17:00:00,2.5,2.5,2.5,2.5,100,0
2017-03-09,21:00:00,3,3,3,3,100,0
2017-03-13,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-03-16,20:00:00,2.4,2.4,2.4,2.4,100,0
2017-03-16,21:00:00,2.97,2.97,2.97,2.97,100,0
2017-03-17,17:00:00,3,3,3,3,100,0
2017-03-22,21:00:00,2.5,2.98,2.5,2.98,200,0
2017-03-28,18:00:00,2.45,2.45,2.45,2.45,100,0
2017-03-28,22:00:00,2.4,2.4,2.4,2.4,100,0
2017-04-05,18:00:00,2.2,2.2,2.2,2.2,342,0
2017-04-10,18:00:00,2.2,2.2,2.2,2.2,300,0
2017-04-12,18:00:00,2.15,2.15,2,2,300,0
2017-04-12,22:00:00,2.05,2.05,2.05,2.05,100,0
2017-04-13,19:00:00,2.1111,2.1111,2,2,1500,0
2017-04-17,17:00:00,1.75,1.75,1.75,1.75,1000,0
2017-04-17,18:00:00,1.75,1.75,1.75,1.75,1000,0
2017-04-28,20:00:00,1.9,1.9,1.9,1.9,100,0
