Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,1.57,1.5799,1.57,1.5799,5250,0
2017-05-01,17:00:00,1.5774,1.5884,1.56,1.56,4625,0
2017-05-01,18:00:00,1.5814,1.5814,1.56,1.56,1900,0
2017-05-01,20:00:00,1.5966,1.5966,1.59,1.59,600,0
2017-05-01,21:00:00,1.6,1.6,1.6,1.6,1700,0
2017-05-01,22:00:00,1.6298,1.6298,1.61,1.61,13500,0
2017-05-02,16:00:00,1.6,1.65,1.6,1.65,9287,0
2017-05-02,17:00:00,1.669,1.68,1.64,1.6673,25574,0
2017-05-02,18:00:00,1.664,1.664,1.64,1.64,3000,0
2017-05-02,19:00:00,1.6565,1.664,1.64,1.64,325,0
2017-05-02,20:00:00,1.64,1.6499,1.63,1.64,12152,0
2017-05-02,21:00:00,1.64,1.64,1.64,1.64,400,0
2017-05-02,22:00:00,1.645,1.659,1.64,1.64,9740,0
2017-05-03,16:00:00,1.62,1.62,1.62,1.62,100,0
2017-05-03,17:00:00,1.6398,1.68,1.6233,1.6783,45096,0
2017-05-03,18:00:00,1.6801,1.6924,1.68,1.69,6300,0
2017-05-03,19:00:00,1.7,1.7,1.65,1.68,23426,0
2017-05-03,20:00:00,1.65,1.6609,1.65,1.65,7025,0
2017-05-03,21:00:00,1.65,1.7,1.65,1.65,12700,0
2017-05-03,22:00:00,1.68,1.7,1.66,1.67,22736,0
2017-05-04,16:00:00,1.67,1.74,1.67,1.736,10648,0
2017-05-04,17:00:00,1.727,1.79,1.727,1.75,56239,0
2017-05-04,18:00:00,1.7393,1.74,1.59,1.73,7821,0
2017-05-04,19:00:00,1.7,1.7,1.7,1.7,100,0
2017-05-04,20:00:00,1.67,1.6886,1.67,1.6886,3499,0
2017-05-04,21:00:00,1.68,1.69,1.6301,1.65,7200,0
2017-05-04,22:00:00,1.66,1.7,1.6501,1.7,6079,0
2017-05-05,17:00:00,1.6899,1.69,1.6227,1.64,15400,0
2017-05-05,18:00:00,1.63,1.73,1.63,1.73,7705,0
2017-05-05,19:00:00,1.74,1.75,1.65,1.65,17394,0
2017-05-05,20:00:00,1.68,1.68,1.68,1.68,100,0
2017-05-05,21:00:00,1.68,1.69,1.67,1.69,400,0
2017-05-05,22:00:00,1.68,1.73,1.67,1.73,4787,0
2017-05-08,17:00:00,1.73,1.75,1.67,1.7095,11300,0
2017-05-08,18:00:00,1.7317,1.74,1.73,1.73,1795,0
2017-05-08,19:00:00,1.73,1.73,1.65,1.666,2000,0
2017-05-08,20:00:00,1.67,1.7381,1.6654,1.7381,12349,0
2017-05-08,21:00:00,1.72,1.7299,1.72,1.72,3200,0
2017-05-08,22:00:00,1.72,1.74,1.7128,1.72,6543,0
2017-05-09,16:00:00,1.74,1.75,1.54,1.646,32011,0
2017-05-09,17:00:00,1.66,1.67,1.66,1.67,3382,0
2017-05-09,18:00:00,1.74,1.77,1.71,1.73,29448,0
2017-05-09,19:00:00,1.73,1.746,1.7001,1.73,5634,0
2017-05-09,20:00:00,1.748,1.75,1.73,1.73,6800,0
2017-05-09,21:00:00,1.73,1.74,1.73,1.73,1100,0
2017-05-09,22:00:00,1.73,1.75,1.73,1.73,2743,0
2017-05-10,16:00:00,1.74,1.7439,1.74,1.7439,1000,0
2017-05-10,18:00:00,1.745,1.76,1.74,1.741,17481,0
2017-05-10,19:00:00,1.75,1.78,1.75,1.77,7846,0
2017-05-10,20:00:00,1.77,1.94,1.77,1.8617,75700,0
2017-05-10,21:00:00,1.8602,1.8602,1.775,1.78,4184,0
2017-05-10,22:00:00,1.8,1.82,1.8,1.82,1200,0
2017-05-11,16:00:00,1.79,1.79,1.79,1.79,1000,0
2017-05-11,17:00:00,1.77,1.85,1.76,1.813,7646,0
2017-05-11,18:00:00,1.84,1.9,1.821,1.88,21404,0
2017-05-11,19:00:00,1.86,1.95,1.86,1.8989,31924,0
2017-05-11,20:00:00,1.9,1.9,1.85,1.89,4808,0
2017-05-11,21:00:00,1.89,1.89,1.85,1.85,5295,0
2017-05-11,22:00:00,1.89,1.92,1.86,1.89,9564,0
2017-05-12,16:00:00,1.92,1.92,1.85,1.8652,3387,0
2017-05-12,17:00:00,1.89,1.89,1.8718,1.8718,2700,0
2017-05-12,18:00:00,1.87,1.87,1.85,1.85,11900,0
2017-05-12,19:00:00,1.85,1.8802,1.85,1.8666,6987,0
2017-05-12,20:00:00,1.88,1.89,1.87,1.884,2014,0
2017-05-12,21:00:00,1.8699,1.8853,1.85,1.8853,8017,0
2017-05-12,22:00:00,1.873,1.8994,1.84,1.86,1248,0
2017-05-15,16:00:00,1.83,1.9,1.83,1.84,3600,0
2017-05-15,17:00:00,1.84,1.845,1.81,1.8255,3300,0
2017-05-15,18:00:00,1.82,1.82,1.82,1.82,100,0
2017-05-15,19:00:00,1.83,1.838,1.81,1.81,1100,0
2017-05-15,21:00:00,1.81,1.85,1.81,1.82,1470,0
2017-05-15,22:00:00,1.83,1.91,1.83,1.8534,22159,0
2017-05-16,16:00:00,1.88,1.88,1.88,1.88,437,0
2017-05-16,17:00:00,1.9,1.9155,1.9,1.901,3280,0
2017-05-16,18:00:00,1.9,1.9,1.89,1.89,2982,0
2017-05-16,19:00:00,1.89,1.8901,1.89,1.89,2300,0
2017-05-16,20:00:00,1.89,1.89,1.89,1.89,200,0
2017-05-16,21:00:00,1.8835,1.89,1.87,1.87,4762,0
2017-05-16,22:00:00,1.8896,1.8899,1.87,1.87,500,0
2017-05-17,16:00:00,1.85,1.85,1.85,1.85,100,0
2017-05-17,17:00:00,1.86,1.86,1.86,1.86,250,0
2017-05-17,18:00:00,1.83,1.83,1.83,1.83,100,0
2017-05-17,19:00:00,1.8323,1.89,1.83,1.83,1600,0
2017-05-17,20:00:00,1.83,1.83,1.83,1.83,100,0
2017-05-17,21:00:00,1.82,1.83,1.82,1.82,500,0
2017-05-17,22:00:00,1.833,1.833,1.8,1.8034,13705,0
2017-05-18,16:00:00,1.79,1.79,1.6927,1.76,6920,0
2017-05-18,17:00:00,1.75,1.7586,1.72,1.7586,11500,0
2017-05-18,18:00:00,1.74,1.74,1.7,1.72,7685,0
2017-05-18,19:00:00,1.72,1.73,1.7164,1.7199,4200,0
2017-05-18,20:00:00,1.72,1.72,1.7,1.7139,14390,0
2017-05-18,21:00:00,1.72,1.72,1.7,1.71,5100,0
2017-05-18,22:00:00,1.716,1.75,1.71,1.75,565,0
2017-05-19,16:00:00,1.74,1.74,1.74,1.74,556,0
2017-05-19,17:00:00,1.75,1.75,1.75,1.75,100,0
2017-05-19,18:00:00,1.77,1.83,1.77,1.83,1497,0
2017-05-19,19:00:00,1.82,1.84,1.77,1.77,2885,0
2017-05-19,20:00:00,1.83,1.8372,1.77,1.82,1707,0
2017-05-19,21:00:00,1.8,1.8273,1.79,1.79,450,0
2017-05-19,22:00:00,1.77,1.83,1.71,1.83,17845,0
2017-05-22,16:00:00,1.81,1.81,1.8027,1.8027,950,0
