Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,11.115,11.115,11.055,11.055,592,0
2017-04-04,17:00:00,11.1,11.33,10.85,11,6800,0
2017-04-04,18:00:00,11,11.2564,11,11,350,0
2017-04-04,19:00:00,11,11.15,10.83,11.15,600,0
2017-04-04,20:00:00,11.1602,11.1602,11.1312,11.1312,325,0
2017-04-04,21:00:00,11.13,11.13,11.13,11.13,200,0
2017-04-04,22:00:00,11.2299,11.35,10.85,10.87,7600,0
2017-04-05,17:00:00,10.93,11.45,10.8,10.945,1127,0
2017-04-05,19:00:00,11.06,11.06,11,11.04,1300,0
2017-04-05,20:00:00,11.04,11.04,11.04,11.04,100,0
2017-04-05,21:00:00,11,11.11,10.995,11.11,500,0
2017-04-05,22:00:00,11.35,11.35,10.57,10.61,4276,0
2017-04-06,16:00:00,10.575,10.6138,10.5316,10.5316,1538,0
2017-04-06,17:00:00,10.535,10.8205,10.535,10.77,4100,0
2017-04-06,18:00:00,10.56,10.6314,10.51,10.6314,1485,0
2017-04-06,19:00:00,10.535,10.78,10.52,10.78,759,0
2017-04-06,20:00:00,10.78,10.83,10.55,10.55,2522,0
2017-04-06,21:00:00,10.53,10.76,10.52,10.76,1800,0
2017-04-06,22:00:00,10.85,10.98,10.7,10.96,9100,0
2017-04-07,16:00:00,10.83,11.2472,10.65,10.65,2275,0
2017-04-07,18:00:00,10.71,10.71,10.71,10.71,189,0
2017-04-07,20:00:00,10.82,10.82,10.82,10.82,200,0
2017-04-07,22:00:00,10.8718,10.8718,10.79,10.84,300,0
2017-04-10,17:00:00,11.2172,11.2172,10.5901,10.5901,650,0
2017-04-10,18:00:00,10.64,10.65,10.615,10.65,1600,0
2017-04-10,19:00:00,10.79,10.82,10.57,10.57,3100,0
2017-04-10,20:00:00,10.5701,10.5701,10.5701,10.5701,100,0
2017-04-10,21:00:00,10.659,10.659,10.57,10.57,200,0
2017-04-10,22:00:00,10.37,10.4649,10.37,10.39,600,0
2017-04-11,16:00:00,10.47,10.47,10.26,10.26,250,0
2017-04-11,17:00:00,10.77,10.77,10.33,10.6396,300,0
2017-04-11,19:00:00,10.65,10.9834,10.65,10.9834,200,0
2017-04-11,20:00:00,10.904,10.904,10.58,10.58,300,0
2017-04-11,22:00:00,10.7247,10.752,10.37,10.37,1469,0
2017-04-12,17:00:00,10.2,10.28,10.17,10.28,2572,0
2017-04-12,18:00:00,10.28,10.2881,10.1801,10.2129,877,0
2017-04-12,19:00:00,10.18,10.28,10,10,4376,0
2017-04-12,20:00:00,10.01,10.2,10,10,2000,0
2017-04-12,21:00:00,10,10.1646,10,10.1646,827,0
2017-04-12,22:00:00,10.2116,10.27,10.1,10.1,4554,0
2017-04-13,16:00:00,10.09,10.149,10.04,10.045,700,0
2017-04-13,17:00:00,10.075,10.0899,10.03,10.075,2652,0
2017-04-13,18:00:00,10.065,10.065,10.065,10.065,100,0
2017-04-13,19:00:00,10,10.01,9.9033,9.9033,1300,0
2017-04-13,20:00:00,9.839,9.985,9.83,9.83,3000,0
2017-04-13,21:00:00,9.94,9.9403,9.81,9.88,1554,0
2017-04-13,22:00:00,9.95,10.025,9.8,9.8,2326,0
2017-04-17,16:00:00,9.525,9.605,9.525,9.605,200,0
2017-04-17,18:00:00,9.59,9.59,9.57,9.57,200,0
2017-04-17,19:00:00,9.7,9.7,9.55,9.57,1320,0
2017-04-17,20:00:00,9.55,9.55,9.51,9.535,1820,0
