Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,17:00:00,50.457,51.149,50.457,51.149,2927,0
2017-01-04,18:00:00,51.163,51.173,50.661,50.729,6273,0
2017-01-04,19:00:00,50.729,50.729,50.676,50.676,5019,0
2017-01-04,20:00:00,50.676,50.695,50.676,50.676,941,0
2017-01-04,21:00:00,50.676,50.676,50.475,50.666,5119,0
2017-01-04,22:00:00,50.676,50.695,50.351,50.666,55693,0
2017-01-05,16:00:00,50.025,50.146,50.025,50.074,2671,0
2017-01-05,17:00:00,50.074,50.514,50.064,50.509,3089,0
2017-01-05,18:00:00,50.509,50.762,50.218,50.715,2404,0
2017-01-05,19:00:00,50.216,50.695,50.216,50.685,993,0
2017-01-05,20:00:00,50.666,50.695,50.457,50.576,2562,0
2017-01-05,21:00:00,50.762,50.877,50.762,50.877,3345,0
2017-01-05,22:00:00,50.877,50.877,50.218,50.226,6014,0
2017-01-06,17:00:00,50.695,50.724,50.123,50.695,5179,0
2017-01-06,18:00:00,50.743,50.819,50.457,50.81,4810,0
2017-01-06,19:00:00,50.81,50.839,50.695,50.695,1045,0
2017-01-06,20:00:00,50.695,50.839,50.265,50.829,2613,0
2017-01-06,21:00:00,50.829,50.829,50.332,50.643,4495,0
2017-01-06,22:00:00,50.829,50.829,49.739,49.739,5086,0
2017-01-09,16:00:00,50.226,50.246,49.968,50.083,4602,0
2017-01-09,17:00:00,50.083,50.447,49.739,49.911,37951,0
2017-01-09,18:00:00,49.971,50.484,49.777,49.882,14839,0
2017-01-09,19:00:00,49.978,50.216,49.978,50.074,2300,0
2017-01-09,20:00:00,49.959,49.959,49.882,49.882,1464,0
2017-01-09,21:00:00,49.882,50.083,49.834,49.93,4996,0
2017-01-09,22:00:00,49.834,50.083,49.834,49.949,4301,0
2017-01-10,16:00:00,49.959,50.877,49.959,50.208,1673,0
2017-01-10,17:00:00,49.827,50.025,49.29,49.29,2718,0
2017-01-10,19:00:00,49.796,49.87,49.786,49.87,1464,0
2017-01-10,20:00:00,49.614,49.614,49.366,49.614,523,0
2017-01-10,21:00:00,49.452,49.452,49.452,49.452,106,0
2017-01-10,22:00:00,49.643,49.943,49.643,49.943,26252,0
2017-01-11,19:00:00,50.126,50.126,50.126,50.126,31364,0
2017-01-11,20:00:00,50.309,50.408,50.088,50.217,1327,0
2017-01-11,22:00:00,50.466,50.466,50.466,50.466,873,0
2017-01-12,16:00:00,50.695,50.695,50.695,50.695,360,0
2017-01-12,17:00:00,50.198,50.198,50.169,50.179,471,0
2017-01-12,19:00:00,49.928,49.928,49.844,49.844,732,0
2017-01-12,20:00:00,49.834,49.834,49.834,49.834,106,0
2017-01-12,21:00:00,49.719,49.719,49.719,49.719,106,0
2017-01-12,22:00:00,49.882,50.121,49.882,50.121,1673,0
2017-01-13,17:00:00,49.808,49.834,49.808,49.834,531,0
2017-01-13,18:00:00,49.768,49.777,49.768,49.777,314,0
2017-01-13,22:00:00,50.114,50.114,50.114,50.114,627,0
2017-01-17,16:00:00,49.681,49.681,49.681,49.681,340,0
2017-01-17,21:00:00,50.657,50.657,50.657,50.657,523,0
2017-01-17,22:00:00,50.494,50.648,50.034,50.648,909,0
2017-01-18,16:00:00,50.216,50.255,50.216,50.255,627,0
2017-01-18,18:00:00,50.369,50.369,50.294,50.294,418,0
2017-01-18,19:00:00,50.216,50.644,50.125,50.644,871,0
2017-01-18,20:00:00,50.69,50.733,50.322,50.322,2159,0
2017-01-18,21:00:00,50.198,50.36,50.198,50.36,941,0
2017-01-18,22:00:00,50.102,50.733,50.025,50.733,2159,0
2017-01-19,19:00:00,50.025,50.025,50.025,50.025,314,0
2017-01-19,22:00:00,50.186,50.186,50.186,50.186,62727,0
2017-01-20,17:00:00,49.94,50.313,49.94,50.313,957,0
2017-01-20,18:00:00,50.417,50.417,50.099,50.099,219,0
2017-01-20,19:00:00,50.208,50.208,50.208,50.208,209,0
2017-01-20,21:00:00,50.328,50.34,50.263,50.263,3084,0
2017-01-20,22:00:00,50.329,50.329,50.045,50.045,481,0
2017-01-23,18:00:00,50.079,50.079,50.079,50.079,209,0
2017-01-23,19:00:00,49.758,49.758,49.758,49.758,106,0
2017-01-23,20:00:00,50.129,50.129,50.129,50.129,1045,0
2017-01-23,21:00:00,49.99,50.676,49.739,50.601,3345,0
2017-01-23,22:00:00,50.685,50.685,49.911,49.911,2237,0
2017-01-24,16:00:00,49.796,49.796,49.796,49.796,229,0
2017-01-24,17:00:00,49.853,50.58,49.853,50.537,3967,0
2017-01-24,18:00:00,50.313,50.313,50.092,50.092,1249,0
2017-01-24,19:00:00,50.157,50.179,50.157,50.179,836,0
2017-01-24,21:00:00,49.643,49.643,49.643,49.643,106,0
2017-01-24,22:00:00,49.739,49.748,49.739,49.748,1694,0
2017-01-25,16:00:00,49.739,49.739,49.739,49.739,941,0
2017-01-25,17:00:00,50.045,50.141,49.872,49.872,627,0
2017-01-25,18:00:00,49.997,50.007,49.935,49.935,3428,0
2017-01-25,20:00:00,50.007,50.007,49.863,49.863,1045,0
2017-01-25,21:00:00,50.007,50.169,49.941,50.169,941,0
2017-01-25,22:00:00,50.12,50.293,49.873,50.293,13173,0
2017-01-26,17:00:00,50.246,50.514,50.246,50.514,45635,0
2017-01-26,20:00:00,50.222,50.222,49.997,49.997,732,0
2017-01-26,21:00:00,50.231,50.231,50.231,50.231,523,0
2017-01-26,22:00:00,50.189,50.303,49.786,49.806,20491,0
2017-01-27,16:00:00,49.93,50.602,49.93,49.935,836,0
2017-01-27,17:00:00,49.571,50.208,49.571,49.983,2938,0
2017-01-27,18:00:00,49.714,49.714,49.714,49.714,106,0
2017-01-27,21:00:00,49.728,49.728,49.728,49.728,106,0
2017-01-27,22:00:00,49.704,49.71,49.704,49.71,314,0
2017-01-30,18:00:00,50.025,50.025,49.68,49.914,653,0
2017-01-30,19:00:00,49.729,49.729,49.729,49.729,106,0
2017-01-30,22:00:00,49.987,50.685,49.595,49.624,675,0
2017-01-31,17:00:00,49.992,49.992,49.992,49.992,116,0
2017-01-31,18:00:00,50.255,50.255,49.92,49.92,209,0
2017-01-31,19:00:00,49.911,49.911,49.911,49.911,209,0
2017-01-31,20:00:00,50.138,50.138,49.834,49.834,418,0
2017-01-31,21:00:00,49.834,49.834,49.796,49.796,209,0
2017-01-31,22:00:00,49.796,50.724,49.796,50.724,1807,0
2017-02-01,16:00:00,50.466,50.466,50.457,50.457,2195,0
2017-02-01,17:00:00,49.873,50.149,49.769,49.769,941,0
2017-02-01,21:00:00,50.051,50.051,50.047,50.047,481,0
2017-02-01,22:00:00,50.104,50.104,49.806,49.863,732,0
2017-02-02,17:00:00,49.89,50.03,49.89,50.03,1458,0
2017-02-02,18:00:00,50.283,50.293,50.283,50.293,209,0
2017-02-02,19:00:00,50.695,50.695,50.695,50.695,314,0
2017-02-02,21:00:00,50.122,50.216,50.122,50.216,240,0
2017-02-03,16:00:00,50.084,50.187,50.084,50.187,314,0
2017-02-03,21:00:00,50.131,50.695,50.131,50.695,554,0
2017-02-03,22:00:00,50.216,50.216,49.567,50.075,836,0
2017-02-06,18:00:00,50.043,50.131,50.043,50.131,444,0
2017-02-06,19:00:00,49.968,50.179,49.968,50.179,209,0
2017-02-06,21:00:00,50.188,50.638,50.169,50.618,1522,0
2017-02-06,22:00:00,50.618,50.618,50.26,50.591,3336,0
2017-02-07,16:00:00,50.466,50.494,50.391,50.419,836,0
2017-02-07,17:00:00,50.26,50.26,50.26,50.26,262,0
2017-02-07,18:00:00,50.23,50.23,50.23,50.23,895,0
2017-02-07,19:00:00,50.313,50.457,50.313,50.457,941,0
2017-02-07,20:00:00,50.38,50.38,50.38,50.38,314,0
2017-02-07,21:00:00,50.417,50.417,50.408,50.408,209,0
2017-02-07,22:00:00,50.427,50.638,50.427,50.638,314,0
2017-02-08,19:00:00,50.433,50.433,50.433,50.433,209,0
2017-02-08,22:00:00,50.638,50.638,50.313,50.323,4188,0
2017-02-09,16:00:00,50.169,50.169,50.169,50.169,106,0
2017-02-09,20:00:00,50.236,50.255,50.063,50.063,1856,0
2017-02-09,21:00:00,50.121,50.121,50.121,50.121,332,0
2017-02-09,22:00:00,49.637,50.121,49.637,50.121,529,0
2017-02-10,17:00:00,49.793,50.179,49.793,50.179,1104,0
2017-02-10,18:00:00,50.112,50.112,49.887,49.887,574,0
2017-02-10,19:00:00,50.131,50.599,50.097,50.198,1490,0
2017-02-10,20:00:00,50.516,50.591,50.516,50.516,836,0
2017-02-10,21:00:00,50.216,50.216,49.547,50.007,41989,0
2017-02-10,22:00:00,49.987,49.987,49.557,49.557,528,0
2017-02-13,18:00:00,49.978,49.978,49.978,49.978,936,0
2017-02-13,19:00:00,49.987,49.987,49.987,49.987,314,0
2017-02-13,20:00:00,49.987,49.987,49.978,49.978,1464,0
2017-02-13,21:00:00,49.883,50.159,49.883,50.159,523,0
2017-02-13,22:00:00,50.035,51.354,50.035,51.354,16010,0
2017-02-14,16:00:00,50.226,50.819,50.226,50.408,3136,0
2017-02-14,17:00:00,50.313,50.313,50.035,50.216,4098,0
2017-02-14,19:00:00,50.216,50.216,50.126,50.126,418,0
2017-02-14,22:00:00,50.216,50.265,50.216,50.265,1328,0
2017-02-15,16:00:00,50.035,50.035,50.035,50.035,209,0
2017-02-15,17:00:00,50.265,50.595,50.265,50.595,680,0
2017-02-15,18:00:00,50.571,50.571,50.364,50.364,209,0
2017-02-15,20:00:00,50.161,50.161,50.161,50.161,209,0
2017-02-15,21:00:00,50.216,50.234,50.143,50.216,941,0
2017-02-15,22:00:00,50.294,50.484,50.007,50.484,1652,0
2017-02-16,16:00:00,50.157,50.157,50.079,50.079,941,0
2017-02-16,18:00:00,50.437,50.437,50.348,50.348,234,0
2017-02-16,19:00:00,50.405,50.405,50.297,50.297,705,0
2017-02-16,21:00:00,50.062,50.062,50.062,50.062,1045,0
2017-02-17,16:00:00,49.901,49.901,49.901,49.901,314,0
2017-02-17,17:00:00,50.371,50.371,50.371,50.371,297,0
2017-02-17,18:00:00,50.229,50.229,50.229,50.229,461,0
2017-02-17,20:00:00,50.083,50.083,50.045,50.045,300,0
2017-02-17,22:00:00,50.025,50.484,49.882,49.911,969,0
2017-02-21,18:00:00,50.275,50.303,50.199,50.228,625,0
2017-02-21,21:00:00,50.542,50.551,50.542,50.551,683,0
2017-02-21,22:00:00,50.518,50.695,50.518,50.695,700,0
