Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,16:00:00,73,82,73,82,400,0
2017-11-21,17:00:00,86.9899,86.9899,86.9899,86.9899,136,0
2017-11-21,22:00:00,85.5,85.5,85.5,85.5,100000,0
2017-11-22,16:00:00,86.01,90,84.53,84.53,47770,0
2017-11-22,17:00:00,84.75,85.59,84.75,85.59,285141,0
2017-11-22,18:00:00,85,87,85,85.2,10600,0
2017-11-22,19:00:00,84.85,84.85,84.5,84.85,162000,0
2017-11-22,20:00:00,84.5,84.5,84.5,84.5,1400,0
2017-11-22,21:00:00,84.5,84.65,84.46,84.65,58500,0
2017-11-22,22:00:00,84.65,84.74,84.0775,84.45,50588,0
2017-11-24,17:00:00,83.65,83.7,83.65,83.7,45500,0
2017-11-24,18:00:00,83.7,83.7,83.7,83.7,400,0
2017-11-24,19:00:00,83.87,84.16,83.75,83.77,28900,0
2017-11-27,17:00:00,83.6,83.69,83.6,83.69,1400,0
2017-11-27,18:00:00,83.99,84.46,83.88,84.46,2900,0
2017-11-27,19:00:00,84.23,84.25,84.2,84.25,600,0
2017-11-27,20:00:00,84.25,84.3,84.24,84.29,2968,0
2017-11-27,21:00:00,84.24,84.59,84.24,84.59,1400,0
2017-11-27,22:00:00,84.53,84.53,84.13,84.13,3800,0
2017-11-28,16:00:00,84.25,84.66,84.25,84.66,4000,0
2017-11-28,17:00:00,84.8,85.2,84.8,85.1,2149,0
2017-11-28,18:00:00,85,85,85,85,250,0
2017-11-28,21:00:00,84.9399,84.94,84.9399,84.94,265,0
2017-11-28,22:00:00,85.18,85.19,85.18,85.19,4600,0
2017-11-29,16:00:00,85.84,85.84,85.84,85.84,100,0
2017-11-29,18:00:00,85.75,85.75,85.4705,85.4705,950,0
2017-11-30,19:00:00,87.2,88.11,87.2,88.11,1232,0
2017-11-30,20:00:00,88.0556,88.0556,87.6372,87.6372,450,0
2017-11-30,21:00:00,87.843,88.11,87.843,88.03,4385,0
2017-11-30,22:00:00,88,88.825,87.74,88.2367,7900,0
2017-12-01,16:00:00,87.34,87.34,87,87,3802,0
2017-12-01,18:00:00,87,87,84.7101,85.1,3500,0
2017-12-01,19:00:00,85.85,85.85,85.5,85.5,3840,0
2017-12-01,20:00:00,86.14,86.46,86.14,86.25,1250,0
2017-12-01,21:00:00,86.5,86.5,86.4,86.5,2350,0
2017-12-01,22:00:00,86.2,86.36,86.2,86.29,1600,0
2017-12-04,16:00:00,86.3,86.3,86.3,86.3,953,0
2017-12-04,17:00:00,86.16,86.16,85.23,85.34,3000,0
2017-12-04,18:00:00,86.14,86.18,85.97,85.97,1435,0
2017-12-04,19:00:00,86.4,86.4,85.99,86,1800,0
2017-12-04,20:00:00,85.75,85.75,85.75,85.75,300,0
2017-12-04,21:00:00,87.56,87.56,87.25,87.25,500,0
2017-12-04,22:00:00,87.45,87.77,86.84,87.38,5732,0
