Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:00:00,4.1261,4.1261,4.1261,4.1261,101,0
2017-03-07,17:00:00,4.0965,4.2346,4.0965,4.2346,4447,0
2017-03-07,18:00:00,4.2248,4.2346,4.2186,4.2346,1621,0
2017-03-07,21:00:00,4.1952,4.2346,4.176,4.2346,2938,0
2017-03-07,22:00:00,4.1458,4.1458,4.1063,4.1063,912,0
2017-03-08,16:00:00,4.1754,4.1754,4.1754,4.1754,711,0
2017-03-08,21:00:00,4.1705,4.1705,4.1705,4.1705,507,0
2017-03-08,22:00:00,4.2248,4.2346,4.2248,4.2249,608,0
2017-03-09,16:00:00,4.2346,4.2346,4.1653,4.1653,749,0
2017-03-09,17:00:00,4.2018,4.2018,4.2018,4.2018,2026,0
2017-03-09,18:00:00,4.2103,4.2346,4.2103,4.2346,3025,0
2017-03-09,19:00:00,4.3423,4.5604,4.3077,4.4234,12513,0
2017-03-09,20:00:00,4.5209,4.6689,4.4617,4.5999,11144,0
2017-03-09,21:00:00,4.5999,4.5999,4.4913,4.564,3107,0
2017-03-09,22:00:00,4.5505,4.7533,4.5505,4.7381,14823,0
2017-03-10,16:00:00,4.7874,4.7874,4.5107,4.664,1331,0
2017-03-10,18:00:00,4.6859,4.6887,4.5258,4.5258,6203,0
2017-03-10,22:00:00,4.5071,4.511,4.4419,4.4419,922,0
2017-03-13,16:00:00,4.3432,4.3432,4.3432,4.3432,101,0
2017-03-13,17:00:00,4.4301,4.4301,4.4301,4.4301,101,0
2017-03-13,18:00:00,4.4518,4.4518,4.4419,4.4469,2450,0
2017-03-13,21:00:00,4.4617,4.7282,4.4617,4.7282,2215,0
2017-03-14,15:00:00,4.6196,4.7282,4.2544,4.3332,5669,0
2017-03-14,16:00:00,4.343,4.4321,4.343,4.4321,3549,0
2017-03-14,17:00:00,4.4321,4.5801,4.4321,4.4765,4737,0
2017-03-14,18:00:00,4.5407,4.5409,4.5407,4.5409,304,0
2017-03-14,20:00:00,4.6045,4.6045,4.6045,4.6045,101,0
2017-03-14,21:00:00,4.5999,4.6097,4.5801,4.598,2533,0
2017-03-15,15:00:00,4.6886,4.6886,4.6886,4.6886,184,0
2017-03-15,16:00:00,4.452,4.452,4.452,4.452,101,0
2017-03-15,17:00:00,4.4321,4.5399,4.4321,4.5399,425,0
2017-03-15,18:00:00,4.6097,4.6097,4.5406,4.556,1211,0
2017-03-15,21:00:00,4.4724,4.5505,4.4518,4.4518,2921,0
2017-03-16,15:00:00,4.3531,4.3531,4.3531,4.3531,507,0
2017-03-16,16:00:00,4.3432,4.4419,4.3432,4.4419,557,0
2017-03-16,17:00:00,4.442,4.4518,4.442,4.4518,1317,0
2017-03-16,18:00:00,4.4564,4.4564,4.4564,4.4564,101,0
2017-03-16,20:00:00,4.4419,4.4519,4.4419,4.4518,709,0
2017-03-16,21:00:00,4.4617,4.4617,4.4123,4.4518,4621,0
2017-03-17,15:00:00,4.5209,4.5209,4.5209,4.5209,304,0
2017-03-17,19:00:00,4.4984,4.4984,4.4172,4.4172,1368,0
2017-03-17,21:00:00,4.5209,4.5406,4.3136,4.3136,833,0
2017-03-20,15:00:00,4.4163,4.4419,4.4163,4.4419,836,0
2017-03-20,19:00:00,4.5288,4.5288,4.5288,4.5288,101,0
2017-03-21,15:00:00,4.5308,4.5404,4.5308,4.5404,336,0
2017-03-21,16:00:00,4.5604,4.5604,4.5604,4.5604,203,0
2017-03-21,17:00:00,4.4769,4.4769,4.4769,4.4769,1013,0
2017-03-21,18:00:00,4.484,4.5386,4.484,4.5386,2026,0
2017-03-21,20:00:00,4.4782,4.4782,4.4536,4.4536,2026,0
2017-03-21,21:00:00,4.472,4.5308,4.4123,4.5209,2837,0
2017-03-22,16:00:00,4.511,4.511,4.3235,4.4715,2717,0
2017-03-22,17:00:00,4.511,4.511,4.3926,4.4321,7295,0
2017-03-22,21:00:00,4.3112,4.3112,4.3037,4.3037,861,0
2017-03-23,15:00:00,4.3005,4.3316,4.2939,4.3316,3548,0
2017-03-23,19:00:00,4.312,4.3218,4.312,4.3195,507,0
2017-03-23,20:00:00,4.3037,4.3087,4.2939,4.3,3272,0
2017-03-23,21:00:00,4.3087,4.3087,4.3037,4.3037,253,0
2017-03-24,15:00:00,4.3039,4.3039,4.2643,4.2643,3742,0
2017-03-24,17:00:00,4.3201,4.3201,4.3201,4.3201,101,0
2017-03-24,18:00:00,4.3136,4.4913,4.3136,4.4913,3766,0
2017-03-24,19:00:00,4.3531,4.3531,4.3531,4.3531,507,0
2017-03-24,21:00:00,4.4518,4.4518,4.4518,4.4518,101,0
2017-03-27,16:00:00,4.3728,4.4518,4.3728,4.4518,517,0
2017-03-27,17:00:00,4.4617,4.4617,4.4617,4.4617,405,0
2017-03-27,18:00:00,4.5502,4.5502,4.5502,4.5502,101,0
2017-03-27,20:00:00,4.5167,4.5476,4.5167,4.5476,952,0
2017-03-27,22:00:00,4.59,4.59,4.59,4.59,304,0
2017-03-28,16:00:00,4.4814,4.5537,4.4419,4.5537,1621,0
2017-03-28,18:00:00,4.5653,4.5653,4.5653,4.5653,101,0
2017-03-28,20:00:00,4.5653,4.5653,4.5653,4.5653,507,0
2017-03-28,22:00:00,4.5012,4.5012,4.4518,4.4518,216,0
2017-03-29,16:00:00,4.4419,4.5406,4.4419,4.5406,912,0
2017-03-29,18:00:00,4.5209,4.5209,4.4715,4.4715,2052,0
2017-03-29,19:00:00,4.5209,4.5209,4.5135,4.5135,1925,0
2017-03-29,21:00:00,4.5316,4.5316,4.5316,4.5316,1013,0
2017-03-29,22:00:00,4.5703,4.5801,4.5703,4.5801,405,0
2017-03-30,16:00:00,4.4814,4.8763,4.4814,4.8763,57591,0
2017-03-30,17:00:00,4.8763,4.8861,4.7381,4.8179,18175,0
2017-03-30,18:00:00,4.8861,4.975,4.8368,4.8466,12334,0
2017-03-30,19:00:00,4.817,4.8763,4.817,4.8763,1925,0
2017-03-30,20:00:00,4.8466,4.8466,4.7874,4.7874,4761,0
2017-03-30,21:00:00,4.7775,4.7874,4.7775,4.7874,810,0
2017-03-30,22:00:00,4.8269,4.8763,4.7381,4.7381,7142,0
2017-03-31,16:00:00,4.975,5.0342,4.7211,5.0342,18128,0
2017-03-31,17:00:00,5.0342,5.0867,4.6393,4.6887,25920,0
2017-03-31,18:00:00,4.6886,4.6887,4.6788,4.6887,2229,0
2017-03-31,19:00:00,4.6207,4.6887,4.6196,4.6295,1418,0
2017-03-31,20:00:00,4.6394,4.6887,4.6394,4.6788,11853,0
2017-03-31,21:00:00,4.6739,4.6887,4.5999,4.6415,8294,0
2017-03-31,22:00:00,4.6226,4.6492,4.59,4.6295,12388,0
2017-04-03,16:00:00,4.6295,4.6362,4.5339,4.5339,2344,0
2017-04-03,17:00:00,4.4814,4.5604,4.4814,4.5604,456,0
2017-04-03,18:00:00,4.4519,4.5508,4.4519,4.5232,4377,0
2017-04-03,19:00:00,4.4913,4.4913,4.4913,4.4913,1520,0
2017-04-03,20:00:00,4.4519,4.5801,4.4519,4.5234,6180,0
2017-04-03,21:00:00,4.511,4.511,4.4715,4.4715,1013,0
2017-04-03,22:00:00,4.4797,4.4814,4.4518,4.4518,1135,0
2017-04-04,16:00:00,4.4518,4.4518,4.4025,4.4182,1990,0
2017-04-04,17:00:00,4.4222,4.437,4.4222,4.437,456,0
2017-04-04,18:00:00,4.4291,4.4291,4.4222,4.4222,608,0
2017-04-04,19:00:00,4.4222,4.4222,4.1952,4.3269,4732,0
2017-04-04,20:00:00,4.2741,4.4202,4.2741,4.4202,1776,0
2017-04-04,22:00:00,4.3531,4.4419,4.3482,4.3531,2457,0
2017-04-05,16:00:00,4.363,4.4617,4.3531,4.4617,5334,0
2017-04-05,17:00:00,4.4321,4.5012,4.3778,4.4419,8222,0
