Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,17:00:00,0.9027,0.9027,0.9004,0.9027,12408,0
2015-06-18,21:00:00,0.9027,0.9027,0.9027,0.9027,7090,0
2015-06-18,22:00:00,0.903,0.9049,0.886,0.9027,15953,0
2015-06-19,17:00:00,0.8824,0.8824,0.8823,0.8823,4875,0
2015-06-19,18:00:00,0.8823,0.8823,0.8801,0.8823,12408,0
2015-06-19,19:00:00,0.8823,0.8823,0.8812,0.8823,7976,0
2015-06-19,20:00:00,0.8823,0.9027,0.8801,0.9027,50075,0
2015-06-19,21:00:00,0.9027,0.9027,0.9027,0.9027,10192,0
2015-06-19,22:00:00,0.9027,0.9027,0.9027,0.9027,37667,0
2015-06-22,16:00:00,0.8152,0.8152,0.8152,0.8152,443,0
2015-06-22,17:00:00,0.9027,0.9027,0.9027,0.9027,886,0
2015-06-22,18:00:00,0.9027,0.9027,0.8846,0.8846,1329,0
2015-06-22,19:00:00,0.9027,0.9027,0.9027,0.9027,443,0
2015-06-22,20:00:00,0.9027,0.9027,0.9027,0.9027,443,0
2015-06-22,21:00:00,0.9027,0.9027,0.9027,0.9027,2659,0
2015-06-22,22:00:00,0.903,0.9049,0.8837,0.9027,28804,0
2015-06-23,18:00:00,0.9027,0.9027,0.8976,0.8976,34122,0
2015-06-24,18:00:00,0.8665,0.8665,0.8665,0.8665,443,0
2015-06-24,20:00:00,0.9027,0.9027,0.8778,0.8778,7090,0
2015-06-24,22:00:00,0.8756,0.8756,0.8733,0.8734,2216,0
2015-06-25,18:00:00,0.8869,0.8869,0.8866,0.8868,18169,0
2015-06-25,19:00:00,0.8869,0.8869,0.8869,0.8869,35008,0
2015-06-29,18:00:00,0.9027,0.9027,0.9027,0.9027,4431,0
2015-06-30,17:00:00,0.8975,0.9004,0.8975,0.9004,3102,0
2015-06-30,22:00:00,0.9027,0.9049,0.9027,0.9027,65221,0
2015-07-01,19:00:00,0.9026,0.9026,0.9026,0.9026,21714,0
2015-07-01,22:00:00,0.8981,0.8981,0.8981,0.8981,443,0
2015-07-06,16:00:00,0.9027,0.9027,0.9027,0.9027,443,0
2015-07-06,18:00:00,0.8056,0.8056,0.8056,0.8056,4431,0
2015-07-06,19:00:00,0.9004,0.9004,0.9004,0.9004,997,0
2015-07-07,17:00:00,0.8801,0.8801,0.8801,0.8801,50323,0
2015-07-07,21:00:00,0.9027,0.9049,0.9004,0.9026,77562,0
2015-07-08,21:00:00,0.8485,0.8485,0.8462,0.8462,6660,0
2015-07-08,22:00:00,0.8959,0.8959,0.8801,0.8801,3545,0
2015-07-10,21:00:00,0.826,0.826,0.826,0.826,2216,0
2015-07-10,22:00:00,0.8801,0.9027,0.8801,0.9004,40232,0
2015-07-14,21:00:00,0.853,0.853,0.8327,0.8413,10635,0
2015-07-14,22:00:00,0.8485,0.8801,0.8485,0.8801,6647,0
2015-07-15,18:00:00,0.8959,0.9027,0.8959,0.9027,17725,0
2015-07-15,19:00:00,0.8355,0.853,0.8124,0.835,89292,0
2015-07-15,21:00:00,0.8237,0.835,0.8237,0.835,49645,0
2015-07-15,22:00:00,0.8327,0.8688,0.8327,0.8688,41212,0
2015-07-16,20:00:00,0.8519,0.8519,0.8519,0.8519,443,0
2015-07-16,22:00:00,0.8575,0.8575,0.8417,0.8417,6204,0
2015-07-17,16:00:00,0.8327,0.8327,0.8327,0.8327,9762,0
2015-07-17,19:00:00,0.8575,0.8575,0.8575,0.8575,532,0
2015-07-17,20:00:00,0.853,0.853,0.8372,0.8395,23890,0
2015-07-17,22:00:00,0.8553,0.8801,0.8553,0.8801,7037,0
2015-07-20,16:00:00,0.8598,0.8598,0.8598,0.8598,7489,0
2015-07-20,17:00:00,0.8869,0.8891,0.8304,0.8801,35105,0
2015-07-28,20:00:00,0.8372,0.8372,0.8372,0.8372,4431,0
2015-07-28,21:00:00,0.857,0.857,0.857,0.857,4431,0
2015-07-30,17:00:00,0.8688,0.8688,0.8575,0.8575,1773,0
2015-07-30,18:00:00,0.8552,0.8553,0.8552,0.8553,5318,0
2015-07-30,19:00:00,0.8575,0.8575,0.8485,0.8575,29247,0
2015-07-30,21:00:00,0.8575,0.8575,0.8469,0.8469,2659,0
2015-07-30,22:00:00,0.8575,0.8575,0.8575,0.8575,1329,0
2015-08-03,16:00:00,0.8327,0.8327,0.8282,0.8282,1329,0
2015-08-03,18:00:00,0.8462,0.8462,0.8462,0.8462,443,0
2015-08-03,22:00:00,0.8485,0.853,0.8485,0.853,8415,0
2015-08-05,18:00:00,0.7898,0.8462,0.7898,0.8462,1356,0
2015-08-05,19:00:00,0.8462,0.8462,0.8462,0.8462,3102,0
2015-08-05,21:00:00,0.8564,0.8564,0.8564,0.8564,3545,0
2015-08-06,20:00:00,0.8575,0.8575,0.8575,0.8575,1108,0
2015-08-06,21:00:00,0.8575,0.8575,0.8575,0.8575,12186,0
2015-08-06,22:00:00,0.8553,0.8553,0.853,0.853,1773,0
2015-08-10,21:00:00,0.8485,0.8513,0.8462,0.8513,4875,0
2015-08-10,22:00:00,0.8552,0.8575,0.8462,0.8462,11078,0
2015-08-11,16:00:00,0.8463,0.8463,0.8463,0.8463,6204,0
2015-08-12,18:00:00,0.8547,0.8547,0.8547,0.8547,2304,0
2015-08-12,20:00:00,0.8485,0.8485,0.8462,0.8485,5761,0
2015-08-14,17:00:00,0.8471,0.8471,0.8471,0.8471,465,0
2015-08-14,20:00:00,0.8485,0.8485,0.8485,0.8485,1294,0
2015-08-17,20:00:00,0.851,0.851,0.851,0.851,4431,0
2015-08-17,21:00:00,0.8489,0.8492,0.8489,0.8492,2659,0
2015-08-18,17:00:00,0.8485,0.8485,0.8473,0.8473,1773,0
2015-08-18,22:00:00,0.8467,0.8467,0.8462,0.8462,22157,0
2015-08-19,16:00:00,0.8479,0.8479,0.8462,0.8462,10768,0
2015-08-19,17:00:00,0.8462,0.8462,0.8462,0.8462,27266,0
2015-08-19,18:00:00,0.844,0.844,0.844,0.844,886,0
2015-08-19,21:00:00,0.8462,0.8462,0.8462,0.8462,7569,0
2015-08-19,22:00:00,0.8327,0.8327,0.8327,0.8327,7312,0
2015-08-20,16:00:00,0.8237,0.8237,0.8237,0.8237,6647,0
2015-08-20,18:00:00,0.8214,0.8237,0.8214,0.8237,5318,0
2015-08-20,20:00:00,0.8235,0.8235,0.8235,0.8235,886,0
2015-08-20,21:00:00,0.8237,0.8237,0.8214,0.8214,3102,0
2015-08-20,22:00:00,0.8218,0.8237,0.8214,0.8214,8420,0
2015-08-24,16:00:00,0.8146,0.8214,0.8146,0.8214,27297,0
2015-08-24,17:00:00,0.8237,0.8237,0.8124,0.8124,17725,0
2015-08-24,18:00:00,0.8124,0.8144,0.8124,0.8124,20827,0
2015-08-24,19:00:00,0.8124,0.8124,0.8079,0.8124,49919,0
2015-08-24,20:00:00,0.8124,0.8124,0.8124,0.8124,2216,0
2015-08-24,21:00:00,0.8124,0.8124,0.8124,0.8124,22157,0
2015-08-25,16:00:00,0.8166,0.8166,0.8166,0.8166,443,0
2015-08-25,17:00:00,0.8214,0.8214,0.8214,0.8214,4431,0
2015-08-25,18:00:00,0.821,0.821,0.821,0.821,1928,0
2015-08-25,20:00:00,0.8192,0.8192,0.8192,0.8192,1928,0
2015-08-25,21:00:00,0.8192,0.8207,0.8192,0.8207,1773,0
2015-08-25,22:00:00,0.8192,0.8192,0.8146,0.8192,9926,0
2015-08-26,17:00:00,0.8124,0.8192,0.8124,0.8192,1024,0
2015-08-26,22:00:00,0.8194,0.8194,0.8192,0.8192,7976,0
2015-08-27,17:00:00,0.8192,0.8192,0.8192,0.8192,4875,0
2015-08-27,20:00:00,0.8146,0.8147,0.8146,0.8147,2880,0
2015-08-27,22:00:00,0.8192,0.8192,0.8192,0.8192,2659,0
2015-08-28,17:00:00,0.8124,0.8192,0.8124,0.8192,2216,0
2015-09-01,16:00:00,0.8227,0.8227,0.8227,0.8227,2646,0
