Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,21.619,21.619,21.106,21.106,975,0
2017-03-15,16:00:00,21.516,21.59,21.516,21.59,370,0
2017-03-15,17:00:00,21.472,21.472,20.648,20.648,2613,0
2017-03-15,18:00:00,20.814,20.936,20.814,20.837,717,0
2017-03-15,19:00:00,20.862,20.862,20.79,20.79,717,0
2017-03-15,20:00:00,20.902,20.902,20.545,20.833,16059,0
2017-03-15,21:00:00,20.837,21.619,20.715,21.521,13946,0
2017-03-16,16:00:00,21.704,22.4,21.704,22.107,13430,0
2017-03-16,17:00:00,22.034,22.034,22.034,22.034,307,0
2017-03-16,18:00:00,22.034,22.034,22.034,22.034,103,0
2017-03-16,19:00:00,22.034,22.107,21.912,22.009,13626,0
2017-03-16,20:00:00,22.009,22.034,21.863,21.863,14341,0
2017-03-16,21:00:00,21.863,21.863,21.717,21.814,2080,0
2017-03-17,15:00:00,21.668,21.814,21.497,21.497,16801,0
2017-03-17,16:00:00,21.497,21.497,21.497,21.497,820,0
2017-03-17,17:00:00,21.57,21.57,21.57,21.57,103,0
2017-03-17,18:00:00,21.668,21.668,21.668,21.668,103,0
2017-03-17,19:00:00,22.009,22.009,22.009,22.009,103,0
2017-03-17,21:00:00,21.961,22.4,21.961,22.351,40139,0
2017-03-20,15:00:00,22.107,22.107,21.912,21.912,310,0
2017-03-20,16:00:00,22.009,22.058,22.009,22.058,307,0
2017-03-20,17:00:00,22.009,22.009,22.009,22.009,103,0
2017-03-20,18:00:00,21.98,22.107,21.863,22.107,1064,0
2017-03-20,19:00:00,21.961,21.961,21.717,21.765,1025,0
2017-03-20,20:00:00,21.668,21.863,21.521,21.765,6353,0
2017-03-20,21:00:00,21.765,21.765,21.57,21.668,14149,0
2017-03-21,15:00:00,22.058,22.058,22.058,22.058,103,0
2017-03-21,16:00:00,21.424,21.424,20.74,20.887,13708,0
2017-03-21,17:00:00,21.052,21.131,20.837,20.887,6147,0
2017-03-21,18:00:00,20.837,21.18,20.814,21.18,8979,0
2017-03-21,19:00:00,21.228,21.326,21.228,21.326,512,0
2017-03-21,20:00:00,21.277,21.277,21.228,21.228,425,0
2017-03-21,21:00:00,21.228,21.228,20.936,21.081,12082,0
2017-03-22,15:00:00,21.034,21.034,21.034,21.034,307,0
2017-03-22,16:00:00,20.974,20.984,20.936,20.984,9586,0
2017-03-22,17:00:00,20.984,20.984,20.74,20.936,2971,0
2017-03-22,18:00:00,20.936,21.717,20.912,21.619,25197,0
2017-03-22,19:00:00,21.482,21.765,21.482,21.765,717,0
2017-03-22,20:00:00,21.887,21.912,21.765,21.863,5185,0
2017-03-22,21:00:00,21.863,21.863,21.717,21.717,9447,0
2017-03-23,15:00:00,21.521,22.058,21.521,21.717,15785,0
2017-03-23,16:00:00,21.717,21.717,21.717,21.717,409,0
2017-03-23,17:00:00,21.717,21.717,21.668,21.717,2970,0
2017-03-23,18:00:00,21.695,21.735,21.668,21.717,1491,0
2017-03-23,19:00:00,21.814,21.814,21.668,21.668,1845,0
2017-03-23,20:00:00,21.668,21.717,21.668,21.717,5545,0
2017-03-23,21:00:00,21.668,21.765,21.668,21.668,16775,0
2017-03-24,15:00:00,21.765,21.863,21.765,21.863,12933,0
2017-03-24,16:00:00,21.717,21.74,21.717,21.74,206,0
2017-03-24,17:00:00,21.645,21.765,21.619,21.668,6956,0
2017-03-24,18:00:00,21.717,22.058,21.717,22.058,922,0
2017-03-24,19:00:00,22.204,22.254,21.863,21.912,1127,0
2017-03-24,20:00:00,21.961,22.082,21.961,22.082,1131,0
2017-03-24,21:00:00,21.961,22.156,21.814,22.009,6204,0
2017-03-27,16:00:00,21.765,22.058,21.472,22.058,457,0
2017-03-27,17:00:00,21.89,21.89,21.277,21.295,783,0
2017-03-27,19:00:00,21.399,21.472,21.399,21.472,206,0
2017-03-27,20:00:00,21.57,21.57,21.57,21.57,103,0
2017-03-27,21:00:00,21.6,22.107,21.6,22.009,1203,0
2017-03-27,22:00:00,22.058,22.107,21.961,22.009,1239,0
2017-03-28,16:00:00,21.814,21.814,21.521,21.521,297,0
2017-03-28,17:00:00,22.156,22.156,21.521,21.912,446,0
2017-03-28,20:00:00,21.619,21.765,21.57,21.57,871,0
2017-03-28,21:00:00,21.472,21.765,21.472,21.521,1018,0
2017-03-28,22:00:00,21.668,21.765,21.57,21.619,2965,0
2017-03-29,16:00:00,21.619,21.619,21.619,21.619,142,0
2017-03-29,17:00:00,21.863,21.863,21.863,21.863,103,0
2017-03-29,18:00:00,21.961,21.961,21.717,21.717,922,0
2017-03-29,19:00:00,21.79,21.79,21.79,21.79,103,0
2017-03-29,20:00:00,21.717,21.717,21.228,21.668,18237,0
2017-03-29,21:00:00,21.619,21.863,21.619,21.814,14031,0
2017-03-29,22:00:00,21.765,21.961,21.521,21.814,4689,0
2017-03-30,16:00:00,21.717,21.717,21.717,21.717,206,0
2017-03-30,17:00:00,21.765,21.765,21.717,21.717,512,0
2017-03-30,18:00:00,21.717,21.717,21.717,21.717,307,0
2017-03-30,20:00:00,21.717,21.912,21.717,21.912,574,0
2017-03-30,21:00:00,21.961,21.961,21.961,21.961,2151,0
2017-03-30,22:00:00,22.103,22.254,22.058,22.254,7480,0
2017-03-31,16:00:00,22.009,22.009,22.009,22.009,206,0
2017-03-31,17:00:00,22.156,22.254,22.058,22.058,409,0
2017-03-31,18:00:00,22.254,22.254,22.206,22.206,307,0
2017-03-31,21:00:00,22.107,22.107,22.009,22.058,2695,0
2017-03-31,22:00:00,22.254,23.522,22.107,23.278,33329,0
2017-04-03,16:00:00,23.083,23.083,22.936,22.936,2518,0
2017-04-03,17:00:00,23.327,23.327,23.181,23.181,20901,0
2017-04-03,18:00:00,23.131,23.131,23.058,23.058,555,0
2017-04-03,19:00:00,23.058,23.229,23.034,23.034,32684,0
2017-04-03,20:00:00,23.034,23.108,22.79,22.888,1742,0
2017-04-03,21:00:00,22.79,22.936,22.692,22.79,1025,0
2017-04-03,22:00:00,22.888,23.205,22.814,22.986,6917,0
2017-04-04,16:00:00,22.986,22.986,22.986,22.986,322,0
2017-04-04,17:00:00,22.936,22.936,22.936,22.936,174,0
2017-04-04,18:00:00,22.888,23.083,22.498,22.498,3083,0
2017-04-04,19:00:00,22.692,22.692,22.356,22.356,1229,0
2017-04-04,20:00:00,22.595,22.595,22.4,22.4,742,0
2017-04-04,21:00:00,22.4,22.448,22.4,22.448,512,0
2017-04-04,22:00:00,22.302,22.545,22.302,22.448,4309,0
2017-04-05,17:00:00,22.595,22.692,22.545,22.692,410,0
2017-04-05,18:00:00,22.645,22.645,22.229,22.302,512,0
2017-04-05,19:00:00,21.961,21.961,21.863,21.863,409,0
2017-04-05,20:00:00,21.961,21.961,21.814,21.961,513,0
2017-04-05,21:00:00,21.863,21.961,21.814,21.912,512,0
2017-04-05,22:00:00,21.717,21.717,21.326,21.424,11514,0
2017-04-06,16:00:00,21.521,21.521,21.424,21.424,420,0
2017-04-06,17:00:00,21.472,21.533,21.472,21.472,1124,0
2017-04-06,19:00:00,21.448,21.472,21.448,21.448,307,0
2017-04-06,21:00:00,21.424,21.424,21.424,21.424,103,0
2017-04-06,22:00:00,21.521,21.521,21.375,21.521,1229,0
2017-04-07,18:00:00,21.765,21.814,21.424,21.668,615,0
2017-04-07,19:00:00,21.521,21.619,21.521,21.531,1161,0
2017-04-07,20:00:00,21.619,21.619,21.619,21.619,103,0
2017-04-07,21:00:00,21.619,21.619,21.619,21.619,615,0
2017-04-07,22:00:00,21.668,21.668,21.277,21.472,3583,0
2017-04-10,16:00:00,21.472,21.717,21.472,21.717,724,0
2017-04-10,17:00:00,21.57,21.57,21.57,21.57,116,0
2017-04-10,18:00:00,21.277,21.277,20.984,20.984,4952,0
2017-04-10,19:00:00,20.984,20.984,20.984,20.984,1025,0
2017-04-10,20:00:00,20.887,21.326,20.643,21.326,24618,0
2017-04-10,21:00:00,21.228,21.326,21.228,21.326,7942,0
2017-04-10,22:00:00,21.375,21.375,21.228,21.277,2222,0
2017-04-11,16:00:00,21.18,21.472,21.18,21.472,313,0
2017-04-11,17:00:00,21.484,21.668,21.484,21.619,425,0
2017-04-11,18:00:00,21.57,21.839,21.57,21.839,705,0
2017-04-11,19:00:00,21.912,22.18,21.887,21.961,8776,0
2017-04-11,21:00:00,22.009,22.129,21.863,21.863,1537,0
2017-04-11,22:00:00,21.925,21.961,21.717,21.912,2806,0
2017-04-12,16:00:00,21.765,21.765,21.765,21.765,276,0
2017-04-12,17:00:00,21.863,22.058,21.375,21.424,2514,0
2017-04-12,18:00:00,21.424,21.472,21.131,21.472,1537,0
2017-04-12,19:00:00,21.431,21.717,21.431,21.717,3864,0
