Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.754,31.884,31.565,31.615,506752,0
2017-05-16,17:00:00,31.61,31.625,31.281,31.296,512434,0
2017-05-16,18:00:00,31.291,31.406,31.281,31.346,268285,0
2017-05-16,19:00:00,31.356,31.356,31.247,31.247,108176,0
2017-05-16,20:00:00,31.247,31.262,31.177,31.257,189669,0
2017-05-16,21:00:00,31.257,31.267,31.137,31.172,254634,0
2017-05-16,22:00:00,31.172,31.326,31.172,31.247,1014161,0
2017-05-17,16:00:00,31.127,31.157,30.888,30.898,342157,0
2017-05-17,17:00:00,30.908,31.157,30.859,31.097,450255,0
2017-05-17,18:00:00,31.097,31.306,31.077,31.227,267566,0
2017-05-17,19:00:00,31.227,31.257,31.117,31.217,178624,0
2017-05-17,20:00:00,31.217,31.286,31.147,31.187,233403,0
2017-05-17,21:00:00,31.187,31.252,30.958,31.082,341692,0
2017-05-17,22:00:00,31.087,31.281,31.077,31.127,847498,0
2017-05-18,16:00:00,30.66,30.834,30.63,30.789,268355,0
2017-05-18,17:00:00,30.799,31.152,30.799,31.137,354858,0
2017-05-18,18:00:00,31.142,31.341,31.087,31.316,257013,0
2017-05-18,19:00:00,31.316,31.5,31.316,31.476,192216,0
2017-05-18,20:00:00,31.481,31.485,31.336,31.426,184780,0
2017-05-18,21:00:00,31.426,31.625,31.406,31.456,252982,0
2017-05-18,22:00:00,31.456,31.495,31.346,31.401,655411,0
2017-05-19,16:00:00,31.585,31.645,31.471,31.645,1086925,0
2017-05-19,17:00:00,31.645,31.913,31.625,31.893,278437,0
2017-05-19,18:00:00,31.893,31.913,31.665,31.874,231315,0
2017-05-19,19:00:00,31.874,31.933,31.839,31.893,95980,0
2017-05-19,20:00:00,31.884,31.958,31.829,31.953,167102,0
2017-05-19,21:00:00,31.943,32.102,31.933,32.053,236111,0
2017-05-19,22:00:00,32.053,32.053,31.874,31.923,665989,0
2017-05-22,16:00:00,32.212,32.301,32.093,32.192,272538,0
2017-05-22,17:00:00,32.192,32.232,31.943,31.968,307696,0
2017-05-22,18:00:00,31.963,32.013,31.879,32.003,334502,0
2017-05-22,19:00:00,32.003,32.043,31.928,31.963,143365,0
2017-05-22,20:00:00,31.963,31.993,31.794,31.824,117285,0
2017-05-22,21:00:00,31.814,31.893,31.799,31.814,208868,0
2017-05-22,22:00:00,31.814,32.013,31.804,31.943,763034,0
2017-05-23,16:00:00,32.013,32.053,31.805,31.844,449074,0
2017-05-23,17:00:00,31.834,31.834,31.675,31.774,280056,0
2017-05-23,18:00:00,31.774,31.879,31.754,31.754,271765,0
2017-05-23,19:00:00,31.754,31.764,31.605,31.675,174234,0
2017-05-23,20:00:00,31.675,31.685,31.535,31.595,213199,0
2017-05-23,21:00:00,31.605,31.645,31.485,31.54,817605,0
2017-05-23,22:00:00,31.545,31.68,31.49,31.635,468070,0
2017-05-24,16:00:00,31.595,31.685,31.525,31.625,227747,0
2017-05-24,17:00:00,31.635,31.724,31.485,31.595,496592,0
2017-05-24,18:00:00,31.575,31.595,31.296,31.346,762138,0
2017-05-24,19:00:00,31.346,31.356,30.948,30.953,239899,0
2017-05-24,20:00:00,30.948,31.018,30.759,30.978,765621,0
2017-05-24,21:00:00,30.973,30.998,30.844,30.968,343189,0
2017-05-24,22:00:00,30.973,31.147,30.928,31.147,708897,0
2017-05-25,16:00:00,30.669,30.749,30.47,30.739,890781,0
2017-05-25,17:00:00,30.749,30.754,29.674,29.819,2865039,0
2017-05-25,18:00:00,29.824,30.033,29.689,29.764,1840232,0
2017-05-25,19:00:00,29.764,29.923,29.635,29.754,718183,0
2017-05-25,20:00:00,29.754,29.784,29.515,29.654,616426,0
2017-05-25,21:00:00,29.649,29.669,29.316,29.361,1055310,0
2017-05-25,22:00:00,29.356,29.426,29.217,29.237,2057833,0
2017-05-26,16:00:00,28.61,29.067,28.61,28.998,850653,0
2017-05-26,17:00:00,28.998,29.037,28.729,28.789,1446774,0
2017-05-26,18:00:00,28.799,29.037,28.799,28.998,801348,0
2017-05-26,19:00:00,29.008,29.107,28.978,29.018,307265,0
2017-05-26,20:00:00,29.018,29.047,28.868,28.908,305795,0
2017-05-26,21:00:00,28.908,29.037,28.819,28.983,311066,0
2017-05-26,22:00:00,28.978,28.983,28.908,28.928,1002185,0
2017-05-30,16:00:00,28.838,28.878,28.729,28.779,333323,0
2017-05-30,17:00:00,28.773,28.809,28.669,28.674,554260,0
2017-05-30,18:00:00,28.679,28.724,28.6,28.62,307617,0
2017-05-30,19:00:00,28.62,28.729,28.6,28.639,168431,0
2017-05-30,20:00:00,28.644,28.769,28.639,28.724,147659,0
2017-05-30,21:00:00,28.719,28.769,28.62,28.634,220320,0
2017-05-30,22:00:00,28.63,28.639,28.54,28.54,770411,0
2017-05-31,16:00:00,28.57,28.625,28.391,28.475,301735,0
2017-05-31,17:00:00,28.47,28.56,28.371,28.445,643945,0
2017-05-31,18:00:00,28.45,28.674,28.281,28.669,587305,0
2017-05-31,19:00:00,28.669,28.759,28.615,28.749,307559,0
2017-05-31,20:00:00,28.749,28.843,28.639,28.779,354946,0
2017-05-31,21:00:00,28.784,28.898,28.659,28.674,309480,0
2017-05-31,22:00:00,28.674,28.848,28.669,28.809,2486935,0
2017-06-01,16:00:00,28.56,28.679,28.421,28.659,396918,0
2017-06-01,17:00:00,28.659,28.759,28.59,28.649,357986,0
2017-06-01,18:00:00,28.649,28.918,28.639,28.903,455464,0
2017-06-01,19:00:00,28.898,29.122,28.858,29.107,371081,0
2017-06-01,20:00:00,29.112,29.246,29.107,29.122,382802,0
2017-06-01,21:00:00,29.127,29.306,29.122,29.181,592743,0
2017-06-01,22:00:00,29.182,29.296,29.057,29.286,1363004,0
2017-06-02,16:00:00,28.898,28.948,28.6,28.729,311371,0
2017-06-02,17:00:00,28.734,28.978,28.709,28.943,410831,0
2017-06-02,18:00:00,28.938,29.147,28.878,29.067,509665,0
2017-06-02,19:00:00,29.077,29.087,28.928,28.941,418000,0
2017-06-02,20:00:00,28.948,28.968,28.848,28.873,229254,0
2017-06-02,21:00:00,28.868,28.873,28.634,28.853,545322,0
2017-06-02,22:00:00,28.858,28.858,28.784,28.858,1238536,0
2017-06-05,16:00:00,28.779,28.908,28.769,28.898,187615,0
2017-06-05,17:00:00,28.898,29.033,28.824,28.829,186893,0
2017-06-05,18:00:00,28.809,28.928,28.729,28.923,194235,0
2017-06-05,19:00:00,28.918,29.097,28.918,29.087,101118,0
2017-06-05,20:00:00,29.077,29.212,29.018,29.037,172297,0
2017-06-05,21:00:00,29.033,29.057,28.983,29.008,137025,0
2017-06-05,22:00:00,29.018,29.067,28.938,28.948,711404,0
2017-06-06,16:00:00,28.61,28.749,28.56,28.749,215654,0
2017-06-06,17:00:00,28.759,28.868,28.729,28.729,279553,0
2017-06-06,18:00:00,28.739,28.829,28.649,28.704,484853,0
2017-06-06,19:00:00,28.702,28.953,28.679,28.948,287416,0
2017-06-06,20:00:00,28.958,28.968,28.774,28.809,204058,0
2017-06-06,21:00:00,28.809,29.023,28.809,28.968,250206,0
2017-06-06,22:00:00,28.958,28.993,28.774,28.888,1446967,0
2017-06-07,16:00:00,28.51,28.719,28.51,28.709,328239,0
2017-06-07,17:00:00,28.709,28.729,28.157,28.281,817923,0
2017-06-07,18:00:00,28.271,28.276,28.022,28.092,795846,0
2017-06-07,19:00:00,28.092,28.112,27.953,28.013,372031,0
2017-06-07,20:00:00,28.013,28.092,27.958,28.032,401937,0
2017-06-07,21:00:00,28.042,28.072,27.943,27.983,389112,0
2017-06-07,22:00:00,27.983,28.092,27.958,28.082,1589826,0
2017-06-08,16:00:00,27.794,28.127,27.754,28.042,324095,0
2017-06-08,17:00:00,28.042,28.122,27.968,28.062,312850,0
2017-06-08,18:00:00,28.062,28.102,27.883,27.903,487397,0
2017-06-08,19:00:00,27.898,28.072,27.853,28.062,228473,0
2017-06-08,20:00:00,28.067,28.072,27.923,27.943,258520,0
2017-06-08,21:00:00,27.943,27.943,27.863,27.923,376342,0
2017-06-08,22:00:00,27.923,27.993,27.893,27.943,810901,0
2017-06-09,16:00:00,27.853,27.993,27.843,27.923,199681,0
2017-06-09,17:00:00,27.913,27.943,27.784,27.933,578877,0
2017-06-09,18:00:00,27.943,28.281,27.933,28.266,913390,0
2017-06-09,19:00:00,28.266,28.455,28.167,28.351,310175,0
2017-06-09,20:00:00,28.366,28.51,28.321,28.406,312845,0
2017-06-09,21:00:00,28.411,28.659,28.281,28.341,563456,0
2017-06-09,22:00:00,28.351,28.52,28.241,28.401,927162,0
2017-06-12,16:00:00,28.639,28.769,28.57,28.61,428692,0
2017-06-12,17:00:00,28.63,28.669,28.455,28.5,372443,0
2017-06-12,18:00:00,28.51,28.6,28.321,28.55,327106,0
2017-06-12,19:00:00,28.55,28.55,28.345,28.351,290290,0
2017-06-12,20:00:00,28.351,28.49,28.351,28.468,441384,0
2017-06-12,21:00:00,28.48,28.49,28.381,28.455,415074,0
2017-06-12,22:00:00,28.455,28.58,28.455,28.56,956404,0
2017-06-13,16:00:00,28.45,28.699,28.43,28.53,234700,0
2017-06-13,17:00:00,28.535,28.649,28.45,28.55,374617,0
2017-06-13,18:00:00,28.55,28.804,28.44,28.669,669948,0
2017-06-13,19:00:00,28.659,28.734,28.57,28.57,143517,0
2017-06-13,20:00:00,28.57,28.719,28.56,28.674,297968,0
2017-06-13,21:00:00,28.689,28.833,28.659,28.699,165657,0
2017-06-13,22:00:00,28.709,28.769,28.654,28.749,660944,0
2017-06-14,16:00:00,28.689,28.709,28.5,28.55,269704,0
2017-06-14,17:00:00,28.56,28.689,28.142,28.212,538530,0
2017-06-14,18:00:00,28.212,28.236,27.973,28.013,500691,0
2017-06-14,19:00:00,28.013,28.132,27.963,28.102,221006,0
2017-06-14,20:00:00,28.107,28.137,27.903,28.072,269281,0
2017-06-14,21:00:00,28.072,28.261,27.993,28.246,437395,0
2017-06-14,22:00:00,28.246,28.351,28.192,28.241,1273337,0
2017-06-15,16:00:00,27.197,27.56,27.197,27.525,1411199,0
2017-06-15,17:00:00,27.525,27.585,27.296,27.435,1308484,0
2017-06-15,18:00:00,27.44,27.624,27.366,27.605,926297,0
2017-06-15,19:00:00,27.605,27.704,27.425,27.475,298781,0
2017-06-15,20:00:00,27.475,27.515,27.366,27.366,195702,0
2017-06-15,21:00:00,27.371,27.445,27.366,27.386,676148,0
2017-06-15,22:00:00,27.386,27.54,27.366,27.525,1184322,0
2017-06-16,16:00:00,27.187,27.256,27.107,27.112,1517786,0
2017-06-16,17:00:00,27.117,27.336,27.112,27.197,1816414,0
