Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.957,13.032,12.775,13.004,324283,0
2017-05-16,17:00:00,13.009,13.139,12.832,12.907,399409,0
2017-05-16,18:00:00,12.922,12.985,12.841,12.895,378535,0
2017-05-16,19:00:00,12.9,13.158,12.89,12.985,404956,0
2017-05-16,20:00:00,12.994,13.024,12.937,12.947,180360,0
2017-05-16,21:00:00,12.947,12.994,12.9,12.927,320935,0
2017-05-16,22:00:00,12.929,12.985,12.917,12.975,850412,0
2017-05-17,16:00:00,12.668,12.678,12.476,12.597,499543,0
2017-05-17,17:00:00,12.601,12.745,12.597,12.606,635634,0
2017-05-17,18:00:00,12.601,12.698,12.554,12.611,518874,0
2017-05-17,19:00:00,12.601,12.606,12.419,12.429,411088,0
2017-05-17,20:00:00,12.429,12.486,12.41,12.414,264561,0
2017-05-17,21:00:00,12.419,12.439,12.353,12.429,345440,0
2017-05-17,22:00:00,12.424,12.476,12.353,12.362,756203,0
2017-05-18,16:00:00,12.381,12.535,12.151,12.151,277190,0
2017-05-18,17:00:00,12.151,12.257,12.036,12.094,347078,0
2017-05-18,18:00:00,12.094,12.208,12.075,12.122,263423,0
2017-05-18,19:00:00,12.122,12.151,11.979,11.988,431943,0
2017-05-18,20:00:00,11.998,12.05,11.959,12.046,221983,0
2017-05-18,21:00:00,12.046,12.094,12.027,12.094,254787,0
2017-05-18,22:00:00,12.094,12.113,12.027,12.027,546119,0
2017-05-19,16:00:00,12.113,12.17,11.73,11.816,326118,0
2017-05-19,17:00:00,11.806,11.922,11.758,11.859,507226,0
2017-05-19,18:00:00,11.864,11.902,11.816,11.864,255650,0
2017-05-19,19:00:00,11.864,11.873,11.811,11.845,173073,0
2017-05-19,20:00:00,11.845,11.926,11.816,11.883,179558,0
2017-05-19,21:00:00,11.892,11.936,11.873,11.931,216425,0
2017-05-19,22:00:00,11.931,11.964,11.864,11.941,872866,0
2017-05-22,16:00:00,11.931,12.055,11.855,12.036,239161,0
2017-05-22,17:00:00,12.027,12.036,11.883,11.912,333248,0
2017-05-22,18:00:00,11.912,12.065,11.892,12.055,341116,0
2017-05-22,19:00:00,12.055,12.132,12.036,12.055,247172,0
2017-05-22,20:00:00,12.06,12.084,11.993,12.031,191775,0
2017-05-22,21:00:00,12.027,12.07,11.974,12.041,277430,0
2017-05-22,22:00:00,12.036,12.084,11.959,11.979,703364,0
2017-05-23,16:00:00,12.017,12.065,11.835,11.845,157838,0
2017-05-23,17:00:00,11.84,11.864,11.73,11.806,371844,0
2017-05-23,18:00:00,11.806,11.892,11.797,11.825,216587,0
2017-05-23,19:00:00,11.816,11.941,11.816,11.883,151205,0
2017-05-23,20:00:00,11.873,11.897,11.787,11.816,161000,0
2017-05-23,21:00:00,11.816,11.825,11.71,11.758,239091,0
2017-05-23,22:00:00,11.754,11.768,11.682,11.691,654317,0
