Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,79.345,79.345,78.689,78.699,4633,0
2017-05-16,17:00:00,78.827,79.189,78.199,78.306,10674,0
2017-05-16,18:00:00,78.276,78.847,78.276,78.787,9558,0
2017-05-16,19:00:00,78.709,78.719,78.453,78.483,5824,0
2017-05-16,20:00:00,78.473,78.58,78.326,78.523,8468,0
2017-05-16,21:00:00,78.433,78.837,78.433,78.837,7814,0
2017-05-16,22:00:00,78.847,79.081,78.709,79.051,26280,0
2017-05-17,16:00:00,76.894,77.963,76.894,77.433,11019,0
2017-05-17,17:00:00,77.296,77.296,76.443,76.57,12499,0
2017-05-17,18:00:00,76.53,76.874,76.296,76.648,8862,0
2017-05-17,19:00:00,76.698,76.698,76.109,76.413,7359,0
2017-05-17,20:00:00,76.423,76.423,75.843,75.843,8016,0
2017-05-17,21:00:00,75.942,76.233,75.609,76.233,19318,0
2017-05-17,22:00:00,76.207,76.756,75.972,76.099,134466,0
2017-05-18,16:00:00,75.942,76.59,75.766,75.766,7651,0
2017-05-18,17:00:00,75.942,77.06,75.736,76.903,11949,0
2017-05-18,18:00:00,76.825,77.002,76.07,76.227,9404,0
2017-05-18,19:00:00,76.309,76.777,76.197,76.6,11806,0
2017-05-18,20:00:00,76.59,76.648,76.324,76.481,7839,0
2017-05-18,21:00:00,76.638,76.845,76.521,76.619,8074,0
2017-05-18,22:00:00,76.628,76.923,76.481,76.658,34537,0
2017-05-19,16:00:00,76.717,77.036,76.433,76.928,9080,0
2017-05-19,17:00:00,77.031,77.326,76.952,77.109,6035,0
2017-05-19,18:00:00,77.149,77.207,76.962,77.06,5528,0
2017-05-19,19:00:00,77.08,77.296,76.982,77.217,3976,0
2017-05-19,20:00:00,77.296,77.296,76.894,76.962,8419,0
2017-05-19,21:00:00,77.031,77.443,77.031,77.404,12262,0
2017-05-19,22:00:00,77.345,77.423,76.795,76.903,40631,0
2017-05-22,16:00:00,77.178,77.178,76.727,76.83,4890,0
2017-05-22,17:00:00,76.913,77.247,76.648,76.815,9107,0
2017-05-22,18:00:00,76.717,77.266,76.619,77.266,6314,0
2017-05-22,19:00:00,77.188,77.561,77.159,77.276,4730,0
2017-05-22,20:00:00,77.198,77.247,77.021,77.08,6065,0
2017-05-22,21:00:00,76.982,77.276,76.874,77.06,10985,0
2017-05-22,22:00:00,77.06,77.306,76.864,77.159,39290,0
2017-05-23,16:00:00,77.286,77.561,76.59,76.609,5208,0
2017-05-23,17:00:00,76.619,77.286,76.609,77.286,6778,0
2017-05-23,18:00:00,77.204,78.071,77.204,78.071,17961,0
2017-05-23,19:00:00,78.071,78.238,77.688,77.688,13617,0
2017-05-23,20:00:00,77.571,77.815,77.571,77.815,3367,0
2017-05-23,21:00:00,77.815,78.493,77.678,78.286,13942,0
2017-05-23,22:00:00,78.296,78.443,78.139,78.159,43219,0
2017-05-24,16:00:00,78.238,78.306,77.997,78.189,2132,0
2017-05-24,17:00:00,78.071,78.218,77.747,78.002,16050,0
2017-05-24,18:00:00,77.972,78.238,77.815,77.825,31526,0
2017-05-24,19:00:00,77.825,78.032,77.713,77.747,4688,0
2017-05-24,20:00:00,77.698,77.728,77.404,77.585,8279,0
2017-05-24,21:00:00,77.61,77.688,77.276,77.649,12013,0
2017-05-24,22:00:00,77.605,77.688,77.286,77.531,56127,0
2017-05-25,16:00:00,77.62,77.62,77.316,77.453,7516,0
2017-05-25,17:00:00,77.566,78.091,77.502,77.737,18487,0
2017-05-25,18:00:00,77.639,77.89,77.09,77.247,15386,0
2017-05-25,19:00:00,77.191,77.473,77.149,77.379,9789,0
2017-05-25,20:00:00,77.276,77.394,77.139,77.369,7045,0
2017-05-25,21:00:00,77.306,77.59,77.306,77.453,6819,0
2017-05-25,22:00:00,77.404,77.966,77.335,77.561,41126,0
2017-05-26,16:00:00,77.186,77.59,77.048,77.59,5465,0
2017-05-26,17:00:00,77.551,77.561,77.106,77.344,11860,0
2017-05-26,18:00:00,77.309,77.551,77.235,77.357,3692,0
2017-05-26,19:00:00,77.403,77.729,77.403,77.699,5449,0
2017-05-26,20:00:00,77.63,77.788,77.482,77.541,3821,0
2017-05-26,21:00:00,77.59,77.669,77.26,77.334,5054,0
2017-05-26,22:00:00,77.432,77.59,77.146,77.274,25037,0
2017-05-30,16:00:00,76.998,77.186,76.722,76.83,2877,0
2017-05-30,17:00:00,76.692,76.702,76.03,76.544,11639,0
2017-05-30,18:00:00,76.455,76.623,76.218,76.371,10996,0
2017-05-30,19:00:00,76.376,76.509,76.238,76.421,4434,0
2017-05-30,20:00:00,76.465,76.722,76.356,76.599,8595,0
2017-05-30,21:00:00,76.594,76.613,76.208,76.446,14983,0
2017-05-30,22:00:00,76.455,76.84,76.446,76.742,32227,0
2017-05-31,16:00:00,76.86,77.6,76.06,76.168,14962,0
2017-05-31,17:00:00,76.297,76.336,75.714,76.218,70655,0
2017-05-31,18:00:00,76.238,76.336,75.656,76.09,7168,0
2017-05-31,19:00:00,76.09,76.426,76.085,76.336,10214,0
2017-05-31,20:00:00,76.326,76.584,76.218,76.494,7937,0
2017-05-31,21:00:00,76.386,76.752,76.326,76.613,10557,0
2017-05-31,22:00:00,76.539,77.008,76.539,76.742,61512,0
2017-06-01,16:00:00,77.264,77.264,76.346,76.514,3360,0
2017-06-01,17:00:00,76.494,77.206,76.297,76.677,12672,0
2017-06-01,18:00:00,76.722,76.978,76.682,76.919,20374,0
2017-06-01,19:00:00,76.89,77.373,76.771,77.284,5408,0
2017-06-01,20:00:00,77.294,77.418,77.171,77.206,15247,0
2017-06-01,21:00:00,77.166,77.521,77.116,77.314,24574,0
2017-06-01,22:00:00,77.274,77.808,77.097,77.729,78206,0
2017-06-02,16:00:00,77.097,77.719,76.87,77.146,4705,0
2017-06-02,17:00:00,77.196,77.62,77.072,77.462,49038,0
2017-06-02,18:00:00,77.492,77.887,77.319,77.877,21875,0
2017-06-02,19:00:00,77.887,78.054,77.808,77.827,5518,0
2017-06-02,20:00:00,77.788,77.887,77.373,77.413,13420,0
2017-06-02,21:00:00,77.462,77.482,76.998,77.146,29407,0
2017-06-02,22:00:00,77.077,77.304,76.465,76.544,74580,0
2017-06-05,16:00:00,76.79,77.008,76.554,76.998,9030,0
2017-06-05,17:00:00,76.988,77.201,76.909,77.072,21834,0
2017-06-05,18:00:00,77.057,77.136,76.82,77.072,13014,0
2017-06-05,19:00:00,77.033,77.24,76.83,77.097,13595,0
2017-06-05,20:00:00,77.067,77.136,76.672,76.81,11122,0
2017-06-05,21:00:00,76.84,77.166,76.84,77.136,12829,0
2017-06-05,22:00:00,77.077,77.126,76.316,76.346,41250,0
2017-06-06,16:00:00,75.734,76.04,74.954,75.942,14113,0
2017-06-06,17:00:00,75.764,76.218,75.714,75.734,12472,0
2017-06-06,18:00:00,75.807,75.807,75.379,75.694,14396,0
2017-06-06,19:00:00,75.764,75.952,75.694,75.744,6144,0
2017-06-06,20:00:00,75.724,75.912,75.685,75.912,11952,0
2017-06-06,21:00:00,75.972,76.484,75.942,76.416,14460,0
2017-06-06,22:00:00,76.411,76.544,75.942,76.01,77088,0
2017-06-07,16:00:00,76.455,76.662,76.12,76.662,12999,0
2017-06-07,17:00:00,76.682,77.264,76.307,77.121,72337,0
2017-06-07,18:00:00,77.126,77.166,76.8,77.136,9154,0
2017-06-07,19:00:00,77.038,77.354,76.623,76.79,48083,0
2017-06-07,20:00:00,76.82,77.521,76.702,77.462,46546,0
2017-06-07,21:00:00,77.363,77.906,77.245,77.788,28970,0
2017-06-07,22:00:00,77.768,77.827,77.541,77.738,105758,0
2017-06-08,16:00:00,77.738,79.031,77.61,78.983,8427,0
2017-06-08,17:00:00,79.061,80.089,78.903,79.653,19004,0
2017-06-08,18:00:00,79.525,80.414,79.525,79.95,15523,0
2017-06-08,19:00:00,79.979,80.557,79.969,80.557,15835,0
2017-06-08,20:00:00,80.572,80.917,80.473,80.651,15997,0
2017-06-08,21:00:00,80.601,80.641,79.713,80.068,25869,0
2017-06-08,22:00:00,80.089,80.237,79.467,79.495,65190,0
2017-06-09,16:00:00,80.305,81.154,80.127,81.115,7286,0
2017-06-09,17:00:00,81.071,82.053,80.957,81.846,23210,0
2017-06-09,18:00:00,81.914,82.26,81.846,82.072,11251,0
2017-06-09,19:00:00,82.033,82.172,81.698,82.102,30634,0
2017-06-09,20:00:00,82.201,82.635,82.112,82.25,21622,0
2017-06-09,21:00:00,82.26,82.546,81.806,81.994,28607,0
2017-06-09,22:00:00,82.112,82.526,82.043,82.526,52448,0
2017-06-12,16:00:00,82.546,83.771,82.546,83.282,19043,0
2017-06-12,17:00:00,83.208,83.584,82.902,83.336,19895,0
2017-06-12,18:00:00,83.273,83.386,81.846,82.774,27322,0
2017-06-12,19:00:00,82.98,82.98,81.964,81.964,39271,0
2017-06-12,20:00:00,82.014,82.102,81.648,81.683,20954,0
2017-06-12,21:00:00,81.678,81.865,81.303,81.727,38223,0
2017-06-12,22:00:00,81.806,82.172,81.698,82.102,83332,0
2017-06-13,16:00:00,82.616,82.882,81.974,82.596,6452,0
2017-06-13,17:00:00,82.295,82.704,82.142,82.556,24477,0
2017-06-13,18:00:00,82.636,83.09,82.488,82.488,13269,0
2017-06-13,19:00:00,82.468,82.468,82.082,82.082,8564,0
2017-06-13,20:00:00,82.122,82.122,81.707,81.717,15464,0
2017-06-13,21:00:00,81.816,81.816,81.382,81.648,19165,0
2017-06-13,22:00:00,81.589,81.885,81.46,81.856,45428,0
2017-06-14,16:00:00,80.908,81.569,80.473,81.347,7962,0
2017-06-14,17:00:00,81.253,81.643,80.873,80.927,10663,0
2017-06-14,18:00:00,80.947,81.253,80.295,80.483,17436,0
2017-06-14,19:00:00,80.385,80.562,80.089,80.488,6217,0
2017-06-14,20:00:00,80.631,80.789,80.37,80.72,10260,0
2017-06-14,21:00:00,80.799,81.312,80.552,81.105,16287,0
2017-06-14,22:00:00,81.006,81.698,81.006,81.628,51737,0
2017-06-15,16:00:00,81.036,81.707,81.036,81.66,11622,0
2017-06-15,17:00:00,81.934,82.142,80.839,80.908,18824,0
2017-06-15,18:00:00,81.184,81.322,81.026,81.105,5178,0
2017-06-15,19:00:00,81.075,81.332,80.927,81.154,8255,0
2017-06-15,20:00:00,81.105,81.401,81.105,81.174,8541,0
2017-06-15,21:00:00,81.214,81.401,80.992,81.174,13498,0
2017-06-15,22:00:00,81.253,81.54,81.026,81.184,40531,0
2017-06-16,16:00:00,81.056,81.056,80.266,80.266,48846,0
2017-06-16,17:00:00,80.197,80.73,80.197,80.71,9135,0
2017-06-16,18:00:00,80.641,80.696,80.453,80.523,11959,0
2017-06-16,19:00:00,80.572,80.651,80.385,80.385,6737,0
2017-06-16,20:00:00,80.424,80.582,80.385,80.562,6909,0
2017-06-16,21:00:00,80.458,80.503,80.177,80.414,17004,0
2017-06-16,22:00:00,80.404,81.372,80.237,81.046,444724,0
2017-06-19,16:00:00,81.5,81.856,81.342,81.391,14022,0
2017-06-19,17:00:00,81.401,81.51,80.888,80.888,15649,0
2017-06-19,18:00:00,80.789,81.006,80.355,81.006,15593,0
