Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,17:00:00,0.538,0.588,0.538,0.588,1000,0
2016-06-07,18:00:00,0.5,0.549,0.5,0.538,27200,0
2016-06-07,19:00:00,0.558,0.5992,0.5,0.5,37261,0
2016-06-07,20:00:00,0.4928,0.5765,0.49,0.548,21539,0
2016-06-07,21:00:00,0.53,0.53,0.53,0.53,3600,0
2016-06-07,22:00:00,0.525,0.53,0.525,0.525,22385,0
2016-06-08,16:00:00,0.6705,0.6705,0.6705,0.6705,1000,0
2016-06-08,18:00:00,0.511,0.535,0.5,0.535,24499,0
2016-06-08,19:00:00,0.547,0.547,0.5,0.5398,1699,0
2016-06-08,21:00:00,0.56,0.5703,0.5398,0.5703,2449,0
2016-06-08,22:00:00,0.546,0.568,0.5,0.5,17701,0
2016-06-09,16:00:00,0.58,0.58,0.575,0.575,900,0
2016-06-09,17:00:00,0.568,0.568,0.45,0.498,43700,0
2016-06-09,18:00:00,0.45,0.486,0.45,0.46,2100,0
2016-06-09,19:00:00,0.484,0.49,0.44,0.44,4000,0
2016-06-09,20:00:00,0.44,0.488,0.44,0.488,2300,0
2016-06-09,21:00:00,0.484,0.49,0.44,0.44,2700,0
2016-06-09,22:00:00,0.479,0.5,0.4014,0.5,34331,0
2016-06-10,16:00:00,0.53,0.53,0.53,0.53,200,0
2016-06-10,21:00:00,0.538,0.538,0.538,0.538,200,0
2016-06-10,22:00:00,0.49,0.6,0.431,0.6,13668,0
2016-06-13,22:00:00,0.47,0.52,0.47,0.52,1500,0
2016-06-14,17:00:00,0.52,0.58,0.52,0.58,1800,0
2016-06-14,22:00:00,0.51,0.51,0.51,0.51,1000,0
2016-06-15,19:00:00,0.599,0.599,0.59,0.59,300,0
2016-06-16,18:00:00,0.73,0.73,0.73,0.73,600,0
2016-06-17,16:00:00,0.722,0.722,0.722,0.722,200,0
2016-06-20,18:00:00,0.554,0.637,0.554,0.62,2200,0
2016-06-20,20:00:00,0.6495,0.6495,0.62,0.62,1399,0
2016-06-21,17:00:00,0.55,0.55,0.5,0.5,4750,0
2016-06-21,22:00:00,0.45,0.57,0.45,0.57,6749,0
