Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.89,8.015,7.88,7.9,1120,0
2017-05-16,17:00:00,7.8938,7.91,7.87,7.87,562,0
2017-05-16,18:00:00,7.86,7.89,7.85,7.89,27028,0
2017-05-16,19:00:00,7.89,7.9,7.88,7.89,37432,0
2017-05-16,20:00:00,7.89,7.91,7.89,7.9,16086,0
2017-05-16,21:00:00,7.91,7.91,7.89,7.91,9800,0
2017-05-16,22:00:00,7.92,7.92,7.88,7.88,45835,0
2017-05-17,16:00:00,7.84,7.89,7.78,7.825,27690,0
2017-05-17,17:00:00,7.84,7.88,7.8,7.85,14640,0
2017-05-17,18:00:00,7.85,7.87,7.81,7.8226,40500,0
2017-05-17,19:00:00,7.85,7.88,7.85,7.8681,7900,0
2017-05-17,20:00:00,7.86,7.88,7.85,7.855,6200,0
2017-05-17,21:00:00,7.8583,7.905,7.84,7.86,7399,0
2017-05-17,22:00:00,7.87,7.8775,7.81,7.81,22706,0
2017-05-18,16:00:00,7.78,7.78,7.76,7.76,200,0
2017-05-18,17:00:00,7.78,7.783,7.76,7.77,82663,0
2017-05-18,18:00:00,7.77,7.78,7.75,7.75,25757,0
2017-05-18,19:00:00,7.765,7.765,7.66,7.66,4199,0
2017-05-18,20:00:00,7.66,7.7,7.58,7.605,17300,0
2017-05-18,21:00:00,7.59,7.64,7.58,7.6115,7550,0
2017-05-18,22:00:00,7.6,7.6114,7.51,7.51,19372,0
2017-05-19,16:00:00,7.54,7.716,7.54,7.716,672,0
2017-05-19,17:00:00,7.54,7.83,7.54,7.78,54152,0
2017-05-19,18:00:00,7.66,7.76,7.66,7.69,3700,0
2017-05-19,19:00:00,7.72,7.745,7.7,7.7,1700,0
2017-05-19,20:00:00,7.69,7.7,7.5,7.51,33357,0
2017-05-19,21:00:00,7.5499,7.59,7.5,7.55,8451,0
2017-05-19,22:00:00,7.59,7.59,7.48,7.48,50577,0
2017-05-22,16:00:00,7.5,7.72,7.5,7.63,891,0
2017-05-22,17:00:00,7.7,7.795,7.61,7.61,57300,0
2017-05-22,18:00:00,7.6,7.6184,7.54,7.56,1600,0
2017-05-22,19:00:00,7.58,7.65,7.58,7.59,17607,0
2017-05-22,20:00:00,7.59,7.59,7.5301,7.54,899,0
2017-05-22,21:00:00,7.53,7.56,7.48,7.486,6102,0
2017-05-22,22:00:00,7.51,7.66,7.5011,7.64,19592,0
2017-05-23,16:00:00,7.61,7.61,7.5,7.55,66346,0
2017-05-23,17:00:00,7.5,7.6,7.5,7.59,5600,0
2017-05-23,18:00:00,7.6,7.6,7.49,7.49,9533,0
2017-05-23,19:00:00,7.53,7.53,7.5,7.5,1300,0
2017-05-23,20:00:00,7.55,7.559,7.5156,7.53,1746,0
2017-05-23,21:00:00,7.5414,7.5764,7.5301,7.5764,6457,0
2017-05-23,22:00:00,7.5711,7.59,7.49,7.49,43916,0
2017-05-24,16:00:00,7.71,7.74,7.5,7.65,3787,0
