Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.2,12.25,12.1,12.15,31304,0
2017-05-16,17:00:00,12.125,12.15,12,12.05,60763,0
2017-05-16,18:00:00,12.05,12.1,12.05,12.05,22480,0
2017-05-16,19:00:00,12.05,12.075,12,12.025,31975,0
2017-05-16,20:00:00,12,12.05,11.95,11.975,46532,0
2017-05-16,21:00:00,11.975,12.05,11.94,11.975,75859,0
2017-05-16,22:00:00,11.95,12,11.95,12,110663,0
2017-05-17,16:00:00,11.9,11.9,11.7,11.8,38837,0
2017-05-17,17:00:00,11.775,11.85,11.7,11.725,68150,0
2017-05-17,18:00:00,11.725,11.8,11.675,11.725,80230,0
2017-05-17,19:00:00,11.75,11.775,11.7,11.75,39635,0
2017-05-17,20:00:00,11.725,11.75,11.675,11.675,64827,0
2017-05-17,21:00:00,11.675,11.7,11.6,11.7,66859,0
2017-05-17,22:00:00,11.675,11.7,11.6,11.6,184442,0
2017-05-18,16:00:00,11.6,11.65,11.475,11.525,35140,0
2017-05-18,17:00:00,11.525,11.6,11.45,11.525,43737,0
2017-05-18,18:00:00,11.5,11.575,11.5,11.525,27705,0
2017-05-18,19:00:00,11.525,11.575,11.5,11.5,82728,0
2017-05-18,20:00:00,11.525,11.55,11.45,11.525,32846,0
2017-05-18,21:00:00,11.525,11.575,11.475,11.525,82758,0
2017-05-18,22:00:00,11.5,11.6,11.475,11.6,229834,0
2017-05-19,16:00:00,11.55,11.65,11.55,11.6,47421,0
2017-05-19,17:00:00,11.6,11.6,11.45,11.475,48474,0
2017-05-19,18:00:00,11.45,11.525,11.4,11.475,65801,0
2017-05-19,19:00:00,11.475,11.5,11.425,11.45,34794,0
2017-05-19,20:00:00,11.45,11.55,11.45,11.525,28129,0
2017-05-19,21:00:00,11.525,11.55,11.275,11.425,531040,0
2017-05-19,22:00:00,11.425,11.45,11.325,11.45,433778,0
2017-05-22,16:00:00,11.4,11.45,11.35,11.425,59297,0
2017-05-22,17:00:00,11.45,11.55,11.225,11.25,129643,0
2017-05-22,18:00:00,11.275,11.35,11.25,11.325,35561,0
2017-05-22,19:00:00,11.325,11.4,11.3,11.35,107412,0
2017-05-22,20:00:00,11.325,11.35,11.275,11.3,45444,0
2017-05-22,21:00:00,11.3,11.35,11.3,11.325,43246,0
2017-05-22,22:00:00,11.325,11.35,11.25,11.25,323546,0
2017-05-23,16:00:00,11.3,11.3,11.15,11.2,31440,0
2017-05-23,17:00:00,11.1815,11.3,11.1805,11.275,41289,0
2017-05-23,18:00:00,11.3,11.35,11.2,11.325,43458,0
2017-05-23,19:00:00,11.325,11.4,11.2,11.2,79966,0
2017-05-23,20:00:00,11.225,11.25,11.2,11.225,46175,0
2017-05-23,21:00:00,11.225,11.3,11.2,11.275,41271,0
2017-05-23,22:00:00,11.275,11.3,11.2,11.25,195756,0
2017-05-24,16:00:00,11.25,11.295,11.175,11.225,16733,0
2017-05-24,17:00:00,11.225,11.35,11.2,11.275,119231,0
2017-05-24,18:00:00,11.275,11.4,11.25,11.325,128408,0
2017-05-24,19:00:00,11.3,11.35,11.3,11.325,30061,0
2017-05-24,20:00:00,11.325,11.35,11.25,11.25,35410,0
2017-05-24,21:00:00,11.275,11.35,11.25,11.3,62403,0
2017-05-24,22:00:00,11.3,11.35,11.3,11.35,211997,0
2017-05-25,16:00:00,11.35,11.4,11.3,11.35,65099,0
2017-05-25,17:00:00,11.375,11.43,11.325,11.425,47359,0
2017-05-25,18:00:00,11.425,11.45,11.25,11.25,91151,0
2017-05-25,19:00:00,11.3,11.3,11.25,11.3,38832,0
2017-05-25,20:00:00,11.3,11.325,11.2,11.275,101043,0
2017-05-25,21:00:00,11.3,11.3,11.25,11.25,10142,0
2017-05-25,22:00:00,11.25,11.35,11.25,11.25,187275,0
2017-05-26,16:00:00,11.2,11.3,11.2,11.225,12050,0
2017-05-26,17:00:00,11.2,11.275,11.06,11.225,75425,0
2017-05-26,18:00:00,11.225,11.275,11.2,11.2,61530,0
2017-05-26,19:00:00,11.2,11.3,11.2,11.225,78287,0
2017-05-26,20:00:00,11.225,11.3,11.2,11.25,66359,0
2017-05-26,21:00:00,11.25,11.325,11.25,11.275,49735,0
2017-05-26,22:00:00,11.3,11.3,11.2,11.25,184435,0
2017-05-30,16:00:00,11.2,11.425,11.2,11.375,32698,0
2017-05-30,17:00:00,11.35,11.4,11.25,11.325,97734,0
2017-05-30,18:00:00,11.35,11.3781,11.3,11.3,41957,0
2017-05-30,19:00:00,11.3,11.35,11.25,11.25,35149,0
2017-05-30,20:00:00,11.25,11.3,11.25,11.25,17079,0
2017-05-30,21:00:00,11.25,11.3,11.25,11.25,36376,0
2017-05-30,22:00:00,11.25,11.35,11.25,11.25,191878,0
2017-05-31,16:00:00,11.25,11.3,11.15,11.225,41189,0
2017-05-31,17:00:00,11.225,11.3,11.2,11.275,47848,0
2017-05-31,18:00:00,11.275,11.4,11.275,11.35,102224,0
2017-05-31,19:00:00,11.35,11.475,11.35,11.45,57667,0
2017-05-31,20:00:00,11.45,11.5,11.375,11.4,87047,0
2017-05-31,21:00:00,11.4,11.5,11.4,11.475,46538,0
2017-05-31,22:00:00,11.475,11.5,11.35,11.35,250747,0
2017-06-01,16:00:00,11.35,11.45,11.3,11.35,14763,0
2017-06-01,17:00:00,11.4,11.45,11.35,11.35,104920,0
2017-06-01,18:00:00,11.375,11.45,11.35,11.425,27745,0
2017-06-01,19:00:00,11.425,11.525,11.4,11.5,54171,0
2017-06-01,20:00:00,11.475,11.5,11.45,11.475,16560,0
2017-06-01,21:00:00,11.45,11.65,11.45,11.625,85794,0
2017-06-01,22:00:00,11.625,11.75,11.55,11.75,281055,0
2017-06-02,16:00:00,11.75,11.9,11.675,11.675,25915,0
2017-06-02,17:00:00,11.7,11.8,11.65,11.775,55374,0
2017-06-02,18:00:00,11.775,11.925,11.725,11.9,61605,0
2017-06-02,19:00:00,11.9,11.9,11.775,11.8,46459,0
2017-06-02,20:00:00,11.8,11.8,11.725,11.75,32684,0
2017-06-02,21:00:00,11.75,11.775,11.675,11.725,54974,0
2017-06-02,22:00:00,11.725,11.8,11.7,11.75,206575,0
2017-06-05,16:00:00,11.75,11.75,11.55,11.575,24029,0
2017-06-05,17:00:00,11.6,11.625,11.5,11.525,18510,0
2017-06-05,18:00:00,11.525,11.525,11.425,11.475,40519,0
2017-06-05,19:00:00,11.475,11.575,11.475,11.575,29969,0
2017-06-05,20:00:00,11.575,11.6,11.55,11.55,18950,0
2017-06-05,21:00:00,11.575,11.6,11.5,11.525,70547,0
2017-06-05,22:00:00,11.525,11.6,11.35,11.35,255479,0
2017-06-06,16:00:00,11.35,11.425,11.245,11.375,22849,0
2017-06-06,17:00:00,11.375,11.425,11.3,11.4,30720,0
2017-06-06,18:00:00,11.35,11.55,11.3,11.5,85170,0
2017-06-06,19:00:00,11.5,11.5,11.425,11.425,40454,0
2017-06-06,20:00:00,11.45,11.45,11.35,11.4,13857,0
2017-06-06,21:00:00,11.375,11.55,11.375,11.525,32638,0
2017-06-06,22:00:00,11.55,11.55,11.4,11.4,121383,0
2017-06-07,16:00:00,11.4,11.45,11.325,11.375,8886,0
2017-06-07,17:00:00,11.35,11.4,11.25,11.3,31204,0
