Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.814,30.043,29.547,29.759,17918,0
2017-05-16,17:00:00,29.784,29.943,29.606,29.764,31674,0
2017-05-16,18:00:00,29.814,30.003,29.794,29.874,7819,0
2017-05-16,19:00:00,29.854,29.934,29.784,29.854,8160,0
2017-05-16,20:00:00,29.874,29.953,29.764,29.904,12250,0
2017-05-16,21:00:00,29.914,30.123,29.784,29.884,14951,0
2017-05-16,22:00:00,29.894,30.053,29.745,30.003,34261,0
2017-05-17,16:00:00,29.616,29.784,29.015,29.065,27437,0
2017-05-17,17:00:00,29.101,29.327,29.03,29.061,16846,0
2017-05-17,18:00:00,29.05,29.05,28.593,28.821,29606,0
2017-05-17,19:00:00,28.9,28.961,28.702,28.941,6591,0
2017-05-17,20:00:00,28.941,29.12,28.811,28.921,11079,0
2017-05-17,21:00:00,28.961,28.99,28.683,28.811,22542,0
2017-05-17,22:00:00,28.851,29.04,28.732,28.891,39197,0
2017-05-18,16:00:00,28.801,29.025,28.464,28.554,16297,0
2017-05-18,17:00:00,28.554,29.437,28.554,29.437,21312,0
2017-05-18,18:00:00,29.387,29.596,29.318,29.338,20573,0
2017-05-18,19:00:00,29.298,29.427,29.228,29.345,25476,0
2017-05-18,20:00:00,29.367,29.407,28.911,29.05,39659,0
2017-05-18,21:00:00,29.14,29.238,29.01,29.07,10743,0
2017-05-18,22:00:00,29.08,29.193,28.99,28.99,25949,0
2017-05-19,16:00:00,29.11,29.278,28.901,29,10151,0
2017-05-19,17:00:00,28.921,29.198,28.679,29.07,7742,0
2017-05-19,18:00:00,29.17,29.367,28.951,29.203,36048,0
2017-05-19,19:00:00,29.178,29.288,29.052,29.198,11548,0
2017-05-19,20:00:00,29.16,29.198,29.08,29.17,5359,0
2017-05-19,21:00:00,29.188,29.198,29.09,29.188,8308,0
2017-05-19,22:00:00,29.195,29.198,29.07,29.16,34309,0
2017-05-22,16:00:00,29.407,29.407,28.943,29.04,10910,0
2017-05-22,17:00:00,29.041,29.041,28.643,28.836,14911,0
2017-05-22,18:00:00,28.791,28.791,28.574,28.574,12187,0
2017-05-22,19:00:00,28.593,28.777,28.544,28.579,18715,0
2017-05-22,20:00:00,28.554,28.663,28.544,28.618,6716,0
2017-05-22,21:00:00,28.613,28.791,28.593,28.772,10078,0
2017-05-22,22:00:00,28.772,28.901,28.752,28.811,50955,0
2017-05-23,16:00:00,28.404,28.404,27.501,27.863,159621,0
