Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,99.452,99.51,98.98,99.243,26959,0
2017-05-16,17:00:00,99.223,99.313,98.998,99.104,29607,0
2017-05-16,18:00:00,99.094,99.213,98.998,99.054,28226,0
2017-05-16,19:00:00,99.064,99.084,98.97,99.008,14842,0
2017-05-16,20:00:00,99.013,99.064,98.9,98.9,16951,0
2017-05-16,21:00:00,98.91,98.92,98.652,98.672,25914,0
2017-05-16,22:00:00,98.662,98.692,98.494,98.534,191356,0
2017-05-17,16:00:00,98.564,99.064,98.477,98.642,15991,0
2017-05-17,17:00:00,98.692,99.008,98.682,98.955,16717,0
2017-05-17,18:00:00,98.98,99.353,98.98,99.263,19266,0
2017-05-17,19:00:00,99.283,99.5,99.283,99.442,19828,0
2017-05-17,20:00:00,99.432,99.73,99.343,99.452,109898,0
2017-05-17,21:00:00,99.472,99.92,99.472,99.89,153558,0
2017-05-17,22:00:00,99.88,99.92,99.343,99.383,157437,0
2017-05-18,16:00:00,99.442,99.442,98.662,99.074,28517,0
2017-05-18,17:00:00,99.064,99.273,98.85,99.194,46163,0
2017-05-18,18:00:00,99.164,99.472,99.084,99.393,26887,0
2017-05-18,19:00:00,99.393,99.432,99.273,99.353,62820,0
2017-05-18,20:00:00,99.353,99.393,99.203,99.343,25186,0
2017-05-18,21:00:00,99.363,99.5,99.263,99.273,77000,0
2017-05-18,22:00:00,99.263,99.363,99.114,99.114,116576,0
2017-05-19,16:00:00,99.144,99.78,98.712,99.293,60773,0
2017-05-19,17:00:00,99.323,99.72,99.233,99.58,48046,0
2017-05-19,18:00:00,99.58,99.8,99.422,99.8,28159,0
2017-05-19,19:00:00,99.8,99.95,99.75,99.92,20392,0
2017-05-19,20:00:00,99.87,99.9,99.74,99.9,16606,0
2017-05-19,21:00:00,99.94,100.12,99.88,100.02,19275,0
2017-05-19,22:00:00,100.02,100.04,99.79,100.02,164734,0
2017-05-22,16:00:00,100.03,100.93,99.66,100.71,26701,0
2017-05-22,17:00:00,100.59,100.78,100.52,100.68,20801,0
2017-05-22,18:00:00,100.73,100.86,100.64,100.72,23878,0
2017-05-22,19:00:00,100.73,101.09,100.7,101.01,21704,0
2017-05-22,20:00:00,101.05,101.28,101.03,101.26,39418,0
2017-05-22,21:00:00,101.24,101.4,101.19,101.24,33335,0
2017-05-22,22:00:00,101.21,101.35,101.15,101.28,113726,0
2017-05-23,16:00:00,101.38,101.93,101.01,101.92,19601,0
2017-05-23,17:00:00,101.88,102.2,101.76,101.82,56943,0
2017-05-23,18:00:00,101.78,101.88,101.61,101.84,43568,0
2017-05-23,19:00:00,101.86,102.05,101.79,101.9,49426,0
2017-05-23,20:00:00,101.9,102.14,101.83,101.88,30853,0
2017-05-23,21:00:00,101.88,101.88,101.48,101.66,26990,0
2017-05-23,22:00:00,101.71,101.71,101.47,101.54,113088,0
2017-05-24,16:00:00,101.75,102.07,101.45,101.98,22330,0
2017-05-24,17:00:00,101.9,102.1,101.5,101.73,25191,0
2017-05-24,18:00:00,101.68,102.09,101.66,102.09,16692,0
2017-05-24,19:00:00,102.09,102.09,101.81,102.01,18465,0
2017-05-24,20:00:00,102.02,102.13,102.01,102.11,20155,0
2017-05-24,21:00:00,102.06,102.31,102.02,102.27,23833,0
2017-05-24,22:00:00,102.28,102.55,102.24,102.52,153536,0
2017-05-25,16:00:00,102.61,102.66,102.33,102.63,10486,0
2017-05-25,17:00:00,102.63,102.93,102.48,102.92,47802,0
2017-05-25,18:00:00,102.86,103.3,102.8,103.21,21992,0
2017-05-25,19:00:00,103.21,103.47,103.14,103.41,17861,0
2017-05-25,20:00:00,103.42,103.45,103.25,103.33,19805,0
2017-05-25,21:00:00,103.35,103.35,103.19,103.32,23951,0
2017-05-25,22:00:00,103.31,103.34,103.05,103.17,146579,0
2017-05-26,16:00:00,103.26,103.62,103,103.43,19252,0
2017-05-26,17:00:00,103.42,103.81,103.33,103.69,20235,0
2017-05-26,18:00:00,103.72,103.72,103.31,103.4,19725,0
2017-05-26,19:00:00,103.4,103.45,103.29,103.3,12090,0
2017-05-26,20:00:00,103.28,103.32,103.07,103.08,28703,0
2017-05-26,21:00:00,103.08,103.24,103,103.22,22222,0
2017-05-26,22:00:00,103.22,103.5,103.16,103.47,125122,0
2017-05-30,16:00:00,103.33,103.33,102.72,102.72,25804,0
2017-05-30,17:00:00,102.74,102.8,102.32,102.38,20483,0
2017-05-30,18:00:00,102.34,102.55,102.3,102.5,24345,0
2017-05-30,19:00:00,102.54,102.62,102.42,102.55,23665,0
2017-05-30,20:00:00,102.55,102.63,102.51,102.51,13327,0
2017-05-30,21:00:00,102.51,102.65,102.49,102.62,20079,0
2017-05-30,22:00:00,102.65,102.77,102.56,102.73,112968,0
2017-05-31,16:00:00,102.89,103.53,102.8,102.98,25229,0
2017-05-31,17:00:00,102.99,103.48,102.91,103.23,16211,0
2017-05-31,18:00:00,103.18,103.34,103.05,103.28,18615,0
2017-05-31,19:00:00,103.28,103.35,103.08,103.13,11680,0
2017-05-31,20:00:00,103.13,103.33,103.05,103.09,23937,0
2017-05-31,21:00:00,103.09,103.35,103.03,103.35,20180,0
2017-05-31,22:00:00,103.36,103.41,103.07,103.14,82790,0
2017-06-01,16:00:00,103.52,103.52,103.12,103.23,24767,0
2017-06-01,17:00:00,103.29,103.5,103.05,103.46,23866,0
2017-06-01,18:00:00,103.47,103.56,103.21,103.4,24704,0
2017-06-01,19:00:00,103.4,103.67,103.39,103.57,42981,0
2017-06-01,20:00:00,103.6,103.81,103.57,103.62,25056,0
2017-06-01,21:00:00,103.64,103.88,103.59,103.73,25477,0
2017-06-01,22:00:00,103.75,104.46,103.7,104.46,241280,0
2017-06-02,16:00:00,104.56,104.84,103.54,103.86,19480,0
2017-06-02,17:00:00,103.83,104.1,103.8,103.98,40820,0
2017-06-02,18:00:00,103.99,104.05,103.8,103.85,31226,0
2017-06-02,19:00:00,103.84,103.85,103.55,103.55,24477,0
2017-06-02,20:00:00,103.62,103.69,103.53,103.64,20862,0
2017-06-02,21:00:00,103.63,103.75,103.55,103.75,24161,0
2017-06-02,22:00:00,103.75,104.5,103.73,104.41,201866,0
2017-06-05,16:00:00,104.27,104.27,103.96,104.03,22359,0
2017-06-05,17:00:00,104.01,104.04,103.76,103.77,20822,0
2017-06-05,18:00:00,103.75,103.87,103.75,103.79,15767,0
2017-06-05,19:00:00,103.81,103.87,103.69,103.73,10339,0
2017-06-05,20:00:00,103.77,103.84,103.67,103.8,13486,0
2017-06-05,21:00:00,103.8,104,103.75,103.96,23758,0
2017-06-05,22:00:00,103.96,104.55,103.96,104.39,130164,0
2017-06-06,16:00:00,104.39,104.73,104,104.66,22604,0
2017-06-06,17:00:00,104.62,104.67,104.3,104.39,29464,0
2017-06-06,18:00:00,104.37,104.5,104.24,104.43,15303,0
2017-06-06,19:00:00,104.45,104.51,104.3,104.3,17988,0
2017-06-06,20:00:00,104.3,104.37,104.15,104.22,18098,0
2017-06-06,21:00:00,104.19,104.48,104.13,104.48,28458,0
2017-06-06,22:00:00,104.46,104.49,104.18,104.27,103395,0
2017-06-07,16:00:00,104.55,104.64,104.23,104.28,55453,0
2017-06-07,17:00:00,104.27,104.61,104.17,104.44,54204,0
2017-06-07,18:00:00,104.49,104.87,104.41,104.86,17665,0
2017-06-07,19:00:00,104.8,104.98,104.63,104.86,23081,0
2017-06-07,20:00:00,104.87,105.16,104.79,105.14,26082,0
2017-06-07,21:00:00,105.1,105.2,104.84,104.94,30501,0
2017-06-07,22:00:00,104.94,105.06,104.8,104.91,143830,0
2017-06-08,16:00:00,104.97,104.97,103.84,103.99,13665,0
2017-06-08,17:00:00,103.98,104.29,103.96,104.13,19773,0
2017-06-08,18:00:00,104.16,104.26,103.91,104.1,21078,0
2017-06-08,19:00:00,104.06,104.25,104.01,104.1,18395,0
2017-06-08,20:00:00,104.1,104.15,103.6,103.64,30927,0
2017-06-08,21:00:00,103.63,103.64,103.48,103.51,24210,0
2017-06-08,22:00:00,103.5,103.56,103.13,103.5,200454,0
2017-06-09,16:00:00,103.2,103.69,103.06,103.18,10333,0
2017-06-09,17:00:00,103.25,103.57,103.19,103.44,29156,0
2017-06-09,18:00:00,103.42,103.66,103.33,103.33,24509,0
2017-06-09,19:00:00,103.31,103.54,103.3,103.43,15642,0
2017-06-09,20:00:00,103.46,103.64,103.27,103.64,19354,0
2017-06-09,21:00:00,103.64,103.71,103.23,103.3,37125,0
2017-06-09,22:00:00,103.29,103.43,103.01,103.39,147337,0
2017-06-12,16:00:00,103.29,103.89,103.05,103.44,20934,0
2017-06-12,17:00:00,103.44,103.46,102.74,103.2,21859,0
2017-06-12,18:00:00,103.28,103.64,103.2,103.6,30233,0
2017-06-12,19:00:00,103.61,103.81,103.51,103.66,29670,0
2017-06-12,20:00:00,103.71,103.73,103.52,103.52,14501,0
2017-06-12,21:00:00,103.49,103.51,103.36,103.44,26156,0
2017-06-12,22:00:00,103.41,103.58,103.33,103.53,136469,0
2017-06-13,16:00:00,103.49,103.49,102.63,102.9,13915,0
2017-06-13,17:00:00,103.04,103.73,103.04,103.66,31078,0
2017-06-13,18:00:00,103.68,103.68,103.41,103.55,22445,0
2017-06-13,19:00:00,103.59,103.81,103.54,103.81,18650,0
2017-06-13,20:00:00,103.8,104.16,103.8,104.15,19301,0
2017-06-13,21:00:00,104.13,104.31,103.98,104.05,22231,0
2017-06-13,22:00:00,104.01,104.12,103.9,103.97,113204,0
2017-06-14,16:00:00,104.22,104.94,104.22,104.62,21545,0
2017-06-14,17:00:00,104.69,105.3,104.66,105.12,44440,0
2017-06-14,18:00:00,105.12,105.33,104.97,105.17,25233,0
2017-06-14,19:00:00,105.18,105.47,104.85,104.91,46867,0
2017-06-14,20:00:00,104.91,104.91,104.67,104.75,17190,0
2017-06-14,21:00:00,104.69,104.7,103.88,104.2,40950,0
2017-06-14,22:00:00,104.21,104.5,104.04,104.4,117283,0
2017-06-15,16:00:00,104.28,104.57,103.8,103.98,27508,0
2017-06-15,17:00:00,103.98,104.17,103.76,103.84,41894,0
2017-06-15,18:00:00,103.89,104.3,103.81,104.03,109198,0
2017-06-15,19:00:00,104.07,104.49,103.96,104.42,30066,0
2017-06-15,20:00:00,104.4,104.55,104.38,104.53,18668,0
2017-06-15,21:00:00,104.51,104.8,104.45,104.57,42798,0
2017-06-15,22:00:00,104.6,104.61,104.38,104.52,102130,0
2017-06-16,16:00:00,103.8,103.88,100.36,100.94,196107,0
2017-06-16,17:00:00,100.87,101.03,99.86,100.33,182556,0
2017-06-16,18:00:00,100.33,101.63,99.98,101.34,124928,0
2017-06-16,19:00:00,101.41,101.49,101.15,101.34,48323,0
2017-06-16,20:00:00,101.32,101.38,101.04,101.08,35980,0
2017-06-16,21:00:00,101.08,101.26,100.97,101.15,52009,0
2017-06-16,22:00:00,101.15,101.23,100.7,100.86,374047,0
2017-06-19,16:00:00,101.22,101.42,99.8,101.34,58216,0
2017-06-19,17:00:00,101.38,101.51,100.79,100.84,34829,0
2017-06-19,18:00:00,100.84,100.93,100.69,100.9,41854,0
2017-06-19,19:00:00,100.93,100.96,100.36,100.58,42708,0
2017-06-19,20:00:00,100.58,100.76,100.31,100.36,41316,0
2017-06-19,21:00:00,100.35,100.58,100.22,100.58,50393,0
2017-06-19,22:00:00,100.56,101.17,100.51,101.17,200112,0
2017-06-20,16:00:00,101.17,101.25,100.77,101.09,45979,0
2017-06-20,17:00:00,101.17,101.27,100.85,100.87,62883,0
2017-06-20,18:00:00,100.91,100.98,100.63,100.68,30219,0
2017-06-20,19:00:00,100.74,100.81,100.38,100.5,68582,0
2017-06-20,20:00:00,100.48,100.52,100.2,100.44,33753,0
2017-06-20,21:00:00,100.43,100.44,100.08,100.23,49480,0
2017-06-20,22:00:00,100.25,100.25,100,100.13,185236,0
2017-06-21,16:00:00,100.56,100.84,100.14,100.23,32395,0
2017-06-21,17:00:00,100.16,100.35,99.63,99.9,47402,0
2017-06-21,18:00:00,99.87,100.03,99.422,99.57,49865,0
2017-06-21,19:00:00,99.64,99.69,99.403,99.432,20314,0
2017-06-21,20:00:00,99.393,99.472,99.064,99.154,32263,0
2017-06-21,21:00:00,99.144,99.323,99.104,99.213,50855,0
2017-06-21,22:00:00,99.223,99.243,98.96,99.054,249714,0
2017-06-22,16:00:00,99.054,99.233,98.346,98.79,38044,0
2017-06-22,17:00:00,98.88,99.054,98.464,98.742,40481,0
2017-06-22,18:00:00,98.79,99.034,98.702,99.018,34982,0
2017-06-22,19:00:00,98.95,99.124,98.88,99.054,19747,0
2017-06-22,20:00:00,99.084,99.164,98.989,98.998,17761,0
2017-06-22,21:00:00,98.989,99.024,98.81,99.024,31889,0
2017-06-22,22:00:00,98.977,99.074,98.554,98.752,273695,0
2017-06-23,16:00:00,99.024,99.412,98.786,99.343,22227,0
2017-06-23,17:00:00,99.323,99.393,99.074,99.253,107684,0
2017-06-23,18:00:00,99.253,99.293,99.054,99.273,42286,0
2017-06-23,19:00:00,99.293,99.63,99.213,99.62,38496,0
2017-06-23,20:00:00,99.62,99.69,99.54,99.6,31618,0
2017-06-23,21:00:00,99.52,99.55,99.114,99.144,30269,0
2017-06-23,22:00:00,99.144,99.303,99.018,99.263,212839,0
2017-06-26,16:00:00,99.69,99.69,99.353,99.6,24578,0
2017-06-26,17:00:00,99.61,99.81,99.54,99.75,20588,0
2017-06-26,18:00:00,99.76,100.12,99.66,99.69,36770,0
2017-06-26,19:00:00,99.71,99.86,99.67,99.71,14985,0
2017-06-26,20:00:00,99.71,99.84,99.68,99.78,16475,0
2017-06-26,21:00:00,99.8,99.8,99.482,99.6,27014,0
2017-06-26,22:00:00,99.62,99.67,99.313,99.442,200592,0
2017-06-27,16:00:00,98.494,99.303,98.494,98.95,37620,0
2017-06-27,17:00:00,98.81,98.81,98.316,98.524,64967,0
