Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,18:00:00,23.91,23.92,23.91,23.92,5000,0
2017-04-28,19:00:00,23.913,23.94,23.913,23.918,1995,0
2017-04-28,20:00:00,23.935,23.97,23.935,23.97,1350,0
2017-04-28,21:00:00,23.97,23.97,23.97,23.97,200,0
2017-04-28,22:00:00,23.96,24.01,23.9475,24.01,5120,0
2017-05-01,16:00:00,24,24.11,24,24.0982,1161,0
2017-05-01,17:00:00,24.0001,24.0001,24.0001,24.0001,100,0
2017-05-01,18:00:00,24.2099,24.22,24.2026,24.22,920,0
2017-05-01,19:00:00,24.2271,24.239,24.2271,24.239,2100,0
2017-05-01,20:00:00,24.24,24.25,24.2397,24.2397,4700,0
2017-05-01,21:00:00,24.2492,24.2492,24.2069,24.2069,1550,0
2017-05-01,22:00:00,24.23,24.25,24.217,24.25,1614,0
2017-05-02,16:00:00,24.34,24.34,24.1999,24.1999,3875,0
2017-05-02,17:00:00,24.1768,24.1768,24.1768,24.1768,370,0
2017-05-02,18:00:00,24.1768,24.23,24.1768,24.1937,1452,0
2017-05-02,19:00:00,24.24,24.25,24.2158,24.2258,3100,0
2017-05-02,20:00:00,24.2198,24.2198,24.2075,24.21,1415,0
2017-05-02,21:00:00,24.2,24.205,24.16,24.17,3300,0
2017-05-02,22:00:00,24.16,24.2,24.16,24.1863,740,0
2017-05-03,16:00:00,24.34,24.34,24.27,24.27,830,0
2017-05-03,17:00:00,24.28,24.28,24.19,24.19,1274,0
2017-05-03,18:00:00,24.2396,24.28,24.2064,24.28,625,0
2017-05-03,19:00:00,24.28,24.28,24.245,24.25,1285,0
2017-05-03,20:00:00,24.25,24.25,24.25,24.25,500,0
2017-05-03,21:00:00,24.25,24.25,24.196,24.196,485,0
2017-05-03,22:00:00,24.27,24.27,24.2699,24.27,306,0
2017-05-04,16:00:00,24.43,24.43,24.21,24.21,2715,0
2017-05-04,17:00:00,24.0942,24.24,24.09,24.1238,738,0
2017-05-04,18:00:00,24.14,24.14,24.1,24.1,1400,0
2017-05-04,19:00:00,24.08,24.0857,24.08,24.08,1354,0
