Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,17:00:00,11.78,11.8864,11.07,11.431,15100,0
2016-11-14,19:00:00,11.5,11.5,11.07,11.07,1000,0
2016-11-14,21:00:00,11.61,11.61,11.45,11.45,2400,0
2016-11-14,22:00:00,11.2,11.5814,11.2,11.5814,1465,0
2016-11-15,17:00:00,12.24,12.3599,11.9501,12.3599,3300,0
2016-11-15,20:00:00,12.1,12.1,12.1,12.1,2000,0
2016-11-15,21:00:00,12,12,12,12,400,0
2016-11-15,22:00:00,12.189,12.189,12.189,12.189,500,0
2016-11-16,17:00:00,11.96,11.96,11.91,11.91,1100,0
2016-11-16,18:00:00,11.9416,11.9416,11.9416,11.9416,300,0
2016-11-16,19:00:00,11.91,11.91,11.91,11.91,100,0
2016-11-16,22:00:00,11.899,11.899,11.899,11.899,1000,0
2016-11-17,16:00:00,11.76,11.76,11.76,11.76,400,0
2016-11-17,17:00:00,11.9,11.9,11.9,11.9,100,0
2016-11-17,18:00:00,11.9,11.91,11.9,11.9,300,0
2016-11-17,19:00:00,12.1,12.1,12.1,12.1,100,0
2016-11-17,20:00:00,12.1,12.1,11.971,11.971,700,0
2016-11-17,21:00:00,11.76,11.76,11.74,11.74,200,0
2016-11-17,22:00:00,11.8099,11.81,11.8099,11.81,1000,0
2016-11-18,17:00:00,12.3322,12.3322,11.8201,12.0436,2300,0
2016-11-18,19:00:00,12.35,12.35,12.2975,12.35,2300,0
2016-11-18,22:00:00,12.45,12.5,12.45,12.5,2200,0
2016-11-21,17:00:00,12.6691,12.6691,12.05,12.05,400,0
2016-11-21,19:00:00,12.707,12.7099,12.6649,12.6649,1893,0
2016-11-21,20:00:00,12.9635,13,12.9635,13,3793,0
2016-11-21,21:00:00,13,13,12.95,12.98,5800,0
2016-11-21,22:00:00,12.99,13.5,12.71,12.71,4122,0
2016-11-22,16:00:00,13.4,13.4,13.4,13.4,200,0
2016-11-22,17:00:00,13.4101,13.4101,13.4101,13.4101,1000,0
2016-11-22,18:00:00,13.7499,13.7499,13.7499,13.7499,1000,0
2016-11-22,19:00:00,13.7,13.7,13.4148,13.4148,2850,0
2016-11-23,22:00:00,13.88,13.88,13.88,13.88,100,0
2016-11-29,17:00:00,13.95,13.95,13.8679,13.94,900,0
2016-11-29,18:00:00,13.8725,13.8725,13.7075,13.7075,954,0
2016-11-29,19:00:00,13.9,13.9,13.6577,13.9,700,0
2016-11-29,20:00:00,13.9,13.9,13.9,13.9,100,0
2016-11-29,21:00:00,13.77,13.81,13.7,13.7,850,0
2016-11-29,22:00:00,13.66,13.66,13.5157,13.5157,5954,0
2016-11-30,16:00:00,13.9,14.1,13.9,14.1,4200,0
2016-11-30,17:00:00,14.082,14.19,14,14.043,1800,0
2016-11-30,18:00:00,14.112,14.27,14.112,14.2575,4086,0
2016-11-30,19:00:00,14.27,14.27,14.27,14.27,100,0
2016-11-30,20:00:00,14.1,14.15,14.1,14.1,2400,0
2016-11-30,21:00:00,14.25,14.25,14.2,14.2,400,0
2016-11-30,22:00:00,14.2,14.25,14.125,14.2499,4500,0
2016-12-01,16:00:00,15.28,15.28,15.28,15.28,200,0
2016-12-01,20:00:00,15.1782,15.1782,15.1782,15.1782,200,0
2016-12-01,21:00:00,15.1999,15.1999,15.1999,15.1999,1000,0
