Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.8,20.9,20.6,20.6,24763,0
2017-05-16,17:00:00,20.65,20.675,20.45,20.55,104092,0
2017-05-16,18:00:00,20.525,20.65,20.5,20.6,64217,0
2017-05-16,19:00:00,20.55,20.6,20.45,20.475,48689,0
2017-05-16,20:00:00,20.5,20.575,20.45,20.525,96364,0
2017-05-16,21:00:00,20.525,20.625,20.45,20.575,174969,0
2017-05-16,22:00:00,20.575,20.65,20.55,20.65,215683,0
2017-05-17,16:00:00,20.3,20.55,20.25,20.375,53618,0
2017-05-17,17:00:00,20.35,20.45,20.05,20.1,141839,0
2017-05-17,18:00:00,20.1,20.3,20.05,20.3,64369,0
2017-05-17,19:00:00,20.3,20.35,20.25,20.325,103131,0
2017-05-17,20:00:00,20.325,20.4,20.25,20.325,108690,0
2017-05-17,21:00:00,20.325,20.375,20.25,20.3,131169,0
2017-05-17,22:00:00,20.3,20.35,20.2,20.225,243607,0
2017-05-18,16:00:00,20.1,20.25,19.95,19.965,35632,0
2017-05-18,17:00:00,20,20.1,19.7499,19.8,112021,0
2017-05-18,18:00:00,19.8,20.1,19.8,20,169114,0
2017-05-18,19:00:00,20.025,20.1,19.9,20.05,90299,0
2017-05-18,20:00:00,20,20.1,19.85,19.9,154721,0
2017-05-18,21:00:00,19.9,20.125,19.9,19.95,189829,0
2017-05-18,22:00:00,19.975,20.05,19.9,20.05,205690,0
2017-05-19,16:00:00,20.1,20.15,20.05,20.1,44636,0
2017-05-19,17:00:00,20.1,20.175,20,20.05,89505,0
2017-05-19,18:00:00,20.1,20.1,20,20.05,72428,0
2017-05-19,19:00:00,20.1,20.15,19.9,20,64070,0
2017-05-19,20:00:00,20,20.075,20,20.05,38053,0
2017-05-19,21:00:00,20.05,20.05,19.9,19.9,76341,0
2017-05-19,22:00:00,19.95,19.95,19.7,19.7,321701,0
2017-05-22,16:00:00,19.75,20.15,19.75,20.125,66763,0
2017-05-22,17:00:00,20.125,20.5,20.1,20.275,102630,0
2017-05-22,18:00:00,20.275,20.4,20.2,20.4,78655,0
2017-05-22,19:00:00,20.35,20.375,20.2,20.225,36549,0
2017-05-22,20:00:00,20.2,20.35,20.15,20.325,38732,0
2017-05-22,21:00:00,20.3,20.55,20.3,20.525,78376,0
2017-05-22,22:00:00,20.5,20.55,20.4,20.45,180487,0
2017-05-23,16:00:00,20.55,20.65,20.25,20.325,24815,0
2017-05-23,17:00:00,20.325,20.7,20.2,20.7,242071,0
2017-05-23,18:00:00,20.7,20.8,20.65,20.7,633689,0
2017-05-23,19:00:00,20.7,20.7384,20.35,20.375,62798,0
2017-05-23,20:00:00,20.375,20.6,20.35,20.6,37884,0
2017-05-23,21:00:00,20.55,20.575,20.45,20.5,45026,0
2017-05-23,22:00:00,20.5,20.65,20.5,20.55,484504,0
2017-05-24,16:00:00,20.55,20.75,20.55,20.725,67447,0
2017-05-24,17:00:00,20.7,20.75,20.7,20.7,13800,0
2017-05-24,18:00:00,20.7,20.8,20.7,20.75,41197,0
2017-05-24,19:00:00,20.75,20.775,20.55,20.675,42879,0
2017-05-24,20:00:00,20.65,20.675,20.6,20.6,20502,0
2017-05-24,21:00:00,20.6,20.7,20.6,20.65,45906,0
2017-05-24,22:00:00,20.65,20.8,20.65,20.8,192479,0
2017-05-25,16:00:00,20.8,20.8,20.5,20.5,31149,0
2017-05-25,17:00:00,20.5,20.7,20.5,20.6664,76107,0
2017-05-25,18:00:00,20.65,20.75,20.575,20.6,49949,0
2017-05-25,19:00:00,20.6,20.625,20.525,20.55,24752,0
2017-05-25,20:00:00,20.55,20.65,20.525,20.55,34346,0
2017-05-25,21:00:00,20.575,20.65,20.55,20.6,37883,0
2017-05-25,22:00:00,20.6,20.625,20.45,20.5,156928,0
2017-05-26,16:00:00,20.5,20.8,20.35,20.55,22733,0
2017-05-26,17:00:00,20.45,20.5,20.35,20.475,92142,0
2017-05-26,18:00:00,20.49,20.5,20.375,20.425,62494,0
2017-05-26,19:00:00,20.4,20.45,20.3375,20.4,98061,0
2017-05-26,20:00:00,20.425,20.575,20.4,20.475,160493,0
2017-05-26,21:00:00,20.475,20.65,20.425,20.5,127258,0
2017-05-26,22:00:00,20.525,20.65,20.45,20.55,339219,0
2017-05-30,16:00:00,20.55,20.7,20.4,20.45,11914,0
2017-05-30,17:00:00,20.5,20.6,20.45,20.575,22836,0
2017-05-30,18:00:00,20.575,20.6,20.5,20.575,34545,0
2017-05-30,19:00:00,20.575,20.6,20.4,20.55,94922,0
2017-05-30,20:00:00,20.55,20.65,20.5,20.625,23490,0
2017-05-30,21:00:00,20.625,20.645,20.5,20.575,40976,0
2017-05-30,22:00:00,20.6,20.7,20.575,20.7,113791,0
2017-05-31,16:00:00,20.8,20.9,20.6,20.6,32903,0
2017-05-31,17:00:00,20.6,20.6,20.3,20.4,60607,0
2017-05-31,18:00:00,20.4,20.425,20.25,20.4,49817,0
2017-05-31,19:00:00,20.35,20.5,20.35,20.45,62565,0
2017-05-31,20:00:00,20.45,20.525,20.4,20.45,35318,0
