Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.3,64.45,63.85,64,7649,0
2017-05-16,17:00:00,64.096,64.75,64,64.35,20315,0
2017-05-16,18:00:00,64.25,64.6,64.1,64.55,17924,0
2017-05-16,19:00:00,64.55,64.85,64.4,64.85,9165,0
2017-05-16,20:00:00,64.75,64.8,64.55,64.6,14859,0
2017-05-16,21:00:00,64.65,64.7,64.5,64.7,16310,0
2017-05-16,22:00:00,64.6,64.975,64.6,64.9,45531,0
2017-05-17,16:00:00,64.85,65,64.55,64.65,13721,0
2017-05-17,17:00:00,64.55,64.8503,64.35,64.6,15691,0
2017-05-17,18:00:00,64.55,64.75,64.3,64.6,19343,0
2017-05-17,19:00:00,64.65,64.85,64.65,64.85,10008,0
2017-05-17,20:00:00,64.85,65.4,64.85,65.2,21931,0
2017-05-17,21:00:00,65.175,65.25,64.9,65.05,18450,0
2017-05-17,22:00:00,64.95,65,64.4,64.45,57579,0
2017-05-18,16:00:00,64.35,64.9,63.9,64.1,12953,0
2017-05-18,17:00:00,64,64.45,63.9,64.1501,12234,0
2017-05-18,18:00:00,64.2,64.5,64.2,64.3,8311,0
2017-05-18,19:00:00,64.25,64.3,63.95,64.2,8566,0
2017-05-18,20:00:00,64.2,64.55,64.099,64.4,8772,0
2017-05-18,21:00:00,64.5,64.7,64.45,64.55,14917,0
2017-05-18,22:00:00,64.5,64.575,63.95,63.95,28357,0
2017-05-19,16:00:00,64.4,64.7,64,64.7,8593,0
2017-05-19,17:00:00,64.75,64.8,64.15,64.35,11926,0
2017-05-19,18:00:00,64.35,64.35,63.9,64.1,13657,0
2017-05-19,19:00:00,64.123,64.5,64.075,64.4,40191,0
2017-05-19,20:00:00,64.45,64.5,64.35,64.5,8384,0
2017-05-19,21:00:00,64.5,64.55,64.3,64.5,9315,0
2017-05-19,22:00:00,64.4,64.45,63.9,64.05,30076,0
2017-05-22,16:00:00,64.05,64.3,63.9,64.3,3220,0
2017-05-22,17:00:00,64.3,64.3,64.05,64.2,5600,0
2017-05-22,18:00:00,64.15,64.5,64.15,64.45,4076,0
2017-05-22,19:00:00,64.4,64.55,64.4,64.5,5044,0
2017-05-22,20:00:00,64.4,64.5,64.25,64.35,6314,0
2017-05-22,21:00:00,64.3,64.45,64.3,64.45,7555,0
2017-05-22,22:00:00,64.45,64.45,64.25,64.25,20981,0
2017-05-23,16:00:00,64.4,64.4,63.85,63.979,6146,0
2017-05-23,17:00:00,64,64.325,64,64.15,20333,0
2017-05-23,18:00:00,64.2,64.5,64.15,64.4,8674,0
2017-05-23,19:00:00,64.4,64.45,63.5,63.6,19245,0
2017-05-23,20:00:00,63.7,63.85,63.5896,63.85,10784,0
2017-05-23,21:00:00,63.85,64.05,63.75,64.05,11117,0
2017-05-23,22:00:00,64.1,64.4,63.85,64.2,43453,0
2017-05-24,16:00:00,64.25,64.3,64.2,64.2,1911,0
2017-05-24,17:00:00,64.15,64.5,64.05,64.25,2900,0
2017-05-24,18:00:00,64.3,64.4,64.05,64.2,3310,0
2017-05-24,19:00:00,64.25,64.314,64.1,64.25,5337,0
2017-05-24,20:00:00,64.3,64.35,64.2,64.3,4700,0
2017-05-24,21:00:00,64.25,64.35,64.2,64.2965,8233,0
2017-05-24,22:00:00,64.25,64.35,64.25,64.25,13471,0
2017-05-25,16:00:00,64.5,64.5,64.1,64.3,3620,0
2017-05-25,17:00:00,64.3,64.375,64.175,64.175,5859,0
2017-05-25,18:00:00,64.2499,64.35,64.175,64.25,7656,0
2017-05-25,19:00:00,64.2,64.4,64.2,64.3,8548,0
2017-05-25,20:00:00,64.325,64.4,64.15,64.25,7692,0
2017-05-25,21:00:00,64.25,64.25,64.05,64.15,3527,0
2017-05-25,22:00:00,64.1507,64.3,64,64.25,18130,0
2017-05-26,16:00:00,64.1,64.2,64.08,64.1,3388,0
2017-05-26,17:00:00,64.2,64.2,63.65,63.75,8982,0
2017-05-26,18:00:00,63.75,63.95,63.75,63.95,3906,0
2017-05-26,19:00:00,63.95,64.05,63.9,64.05,2400,0
2017-05-26,20:00:00,63.95,64.6,63.9,64.45,19871,0
2017-05-26,21:00:00,64.4,64.45,64.25,64.4,11316,0
2017-05-26,22:00:00,64.35,64.45,64.3,64.35,18581,0
2017-05-30,16:00:00,64.2,64.5,64.15,64.25,2685,0
2017-05-30,17:00:00,64.25,64.5,63.975,64.5,15558,0
2017-05-30,18:00:00,64.45,64.4999,64.05,64.2,9775,0
2017-05-30,19:00:00,64.1,64.35,64.1,64.25,2900,0
2017-05-30,20:00:00,64.15,64.4,64.15,64.35,2600,0
2017-05-30,21:00:00,64.25,64.375,64.2,64.375,2431,0
2017-05-30,22:00:00,64.3,64.5,64.3,64.45,17667,0
2017-05-31,16:00:00,64.5,64.5,63.65,63.65,7830,0
2017-05-31,17:00:00,63.5,64.1,63.35,64.1,9672,0
2017-05-31,18:00:00,64.05,64.2,63.8,64.075,8204,0
2017-05-31,19:00:00,64,64.15,63.9,64,17740,0
2017-05-31,20:00:00,64.05,64.45,64,64.05,7722,0
2017-05-31,21:00:00,64.1,64.15,63.81,63.9,9166,0
2017-05-31,22:00:00,63.9,64.5,63.9,64.4,29704,0
2017-06-01,16:00:00,64.3,64.55,64.125,64.5,9529,0
