Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,1.44,1.44,1.4,1.4,6622,0
2017-04-07,17:00:00,1.4022,1.42,1.4,1.4,6600,0
2017-04-07,18:00:00,1.4014,1.42,1.36,1.4099,5490,0
2017-04-07,19:00:00,1.3721,1.3799,1.3721,1.3799,394,0
2017-04-07,20:00:00,1.3721,1.41,1.3714,1.41,8850,0
2017-04-07,21:00:00,1.4014,1.4014,1.4014,1.4014,200,0
2017-04-07,22:00:00,1.4014,1.44,1.4,1.44,16039,0
2017-04-10,16:00:00,1.46,1.46,1.41,1.41,3180,0
2017-04-10,17:00:00,1.43,1.43,1.4293,1.4293,900,0
2017-04-10,18:00:00,1.44,1.44,1.43,1.43,3800,0
2017-04-10,19:00:00,1.43,1.43,1.43,1.43,1100,0
2017-04-10,20:00:00,1.445,1.445,1.43,1.4374,2995,0
2017-04-10,21:00:00,1.43,1.46,1.42,1.4594,31800,0
2017-04-10,22:00:00,1.45,1.5,1.44,1.44,20046,0
2017-04-11,16:00:00,1.43,1.46,1.43,1.46,2201,0
2017-04-11,17:00:00,1.46,1.461,1.44,1.461,9390,0
2017-04-11,18:00:00,1.46,1.46,1.4,1.43,10623,0
2017-04-11,19:00:00,1.43,1.44,1.42,1.44,3700,0
2017-04-11,21:00:00,1.435,1.435,1.435,1.435,318,0
2017-04-11,22:00:00,1.41,1.43,1.4,1.41,6459,0
2017-04-12,16:00:00,1.4,1.4255,1.4,1.4255,1600,0
2017-04-12,17:00:00,1.4144,1.4147,1.37,1.395,20907,0
2017-04-12,18:00:00,1.38,1.38,1.38,1.38,150,0
2017-04-12,20:00:00,1.37,1.43,1.37,1.4,34800,0
2017-04-12,21:00:00,1.4,1.45,1.39,1.4234,25867,0
2017-04-12,22:00:00,1.43,1.51,1.43,1.46,160361,0
2017-04-13,16:00:00,1.4626,1.4626,1.46,1.46,25761,0
2017-04-13,17:00:00,1.439,1.439,1.439,1.439,500,0
2017-04-13,18:00:00,1.43,1.43,1.43,1.43,500,0
2017-04-13,19:00:00,1.44,1.4577,1.44,1.44,2277,0
2017-04-13,20:00:00,1.4429,1.4429,1.42,1.42,27500,0
2017-04-13,21:00:00,1.43,1.43,1.4252,1.4252,1588,0
2017-04-13,22:00:00,1.42,1.435,1.42,1.43,16808,0
2017-04-17,16:00:00,1.42,1.43,1.386,1.41,8219,0
2017-04-17,17:00:00,1.42,1.42,1.3944,1.3944,1800,0
2017-04-17,18:00:00,1.39,1.41,1.39,1.41,1156,0
2017-04-17,19:00:00,1.4,1.4,1.395,1.4,875,0
2017-04-17,20:00:00,1.4,1.4,1.37,1.4,7961,0
