Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,16:00:00,22.572,22.572,22.572,22.572,109,0
2015-11-18,16:00:00,22.565,22.565,22.565,22.565,109,0
2015-11-18,21:00:00,22.564,22.564,22.564,22.564,244,0
2015-11-25,18:00:00,22.675,22.675,22.675,22.675,274,0
2015-12-21,16:00:00,23.068,23.068,23.068,23.068,108,0
2015-12-22,16:00:00,22.355,22.355,22.355,22.355,162,0
2015-12-28,16:00:00,22.343,22.343,22.343,22.343,108,0
2015-12-29,16:00:00,22.651,22.651,22.651,22.651,162,0
2016-01-05,17:00:00,22.12,22.123,22.12,22.123,864,0
2016-01-12,22:00:00,21.16,21.16,21.16,21.16,757,0
2016-01-19,16:00:00,21.16,21.16,21.16,21.16,108,0
2016-01-19,21:00:00,20.596,20.596,20.596,20.596,27,0
2016-01-21,16:00:00,20.125,20.125,20.003,20.003,216,0
2016-02-02,17:00:00,20.845,20.845,20.8,20.8,1783,0
2016-02-04,20:00:00,20.79,20.79,20.79,20.79,433,0
2016-02-09,16:00:00,19.911,20.097,19.911,20.097,216,0
2016-02-09,21:00:00,19.957,19.957,19.957,19.957,811,0
2016-02-10,17:00:00,20.281,20.281,20.281,20.281,433,0
2016-02-16,17:00:00,20.573,20.573,20.573,20.573,433,0
2016-03-10,16:00:00,20.573,20.573,20.573,20.573,108,0
2016-03-10,20:00:00,21.845,21.845,21.79,21.79,216,0
2016-04-13,16:00:00,22.91,22.91,22.91,22.91,229,0
2016-04-19,22:00:00,23.076,23.076,23.048,23.048,216,0
2016-04-28,17:00:00,22.954,22.966,22.954,22.966,1188,0
2016-05-03,20:00:00,22.67,22.67,22.642,22.642,433,0
2016-05-05,19:00:00,22.586,22.586,22.586,22.586,864,0
2016-05-06,16:00:00,22.502,22.502,22.502,22.502,108,0
2016-05-06,20:00:00,22.512,22.512,22.512,22.512,108,0
2016-05-23,16:00:00,22.368,22.368,22.368,22.368,108,0
2016-07-05,16:00:00,22.734,22.734,22.734,22.734,216,0
2016-08-01,16:00:00,24.049,24.049,24.031,24.031,1297,0
2016-08-10,22:00:00,24.215,24.215,24.215,24.215,973,0
2016-08-22,17:00:00,24.318,24.318,24.318,24.318,324,0
2016-08-23,17:00:00,24.511,24.511,24.511,24.511,108,0
2016-08-30,22:00:00,24.326,24.326,24.326,24.326,108,0
2016-09-01,18:00:00,24.147,24.147,24.147,24.147,108,0
2016-10-28,16:00:00,23.362,23.362,23.362,23.362,107,0
2016-11-25,20:00:00,23.362,23.362,23.362,23.362,0,0
2016-12-05,19:00:00,22.781,22.781,22.781,22.781,426,0
2016-12-06,22:00:00,22.905,22.905,22.905,22.905,213,0
2016-12-12,18:00:00,23.081,23.081,23.081,23.081,408,0
2016-12-13,22:00:00,23.334,23.334,23.334,23.334,213,0
2016-12-15,17:00:00,22.824,22.824,22.808,22.823,746,0
2016-12-22,17:00:00,22.768,22.768,22.753,22.766,2559,0
2017-01-03,17:00:00,23.267,23.296,23.267,23.296,207,0
2017-02-03,16:00:00,23.296,23.296,23.296,23.296,104,0
2017-02-03,22:00:00,23.296,23.296,23.296,23.296,0,0
2017-02-21,22:00:00,24.349,24.349,24.349,24.349,104,0
2017-03-17,16:00:00,24.977,24.977,24.977,24.977,401,0
2017-03-20,19:00:00,24.977,24.977,24.977,24.977,414,0
2017-03-21,15:00:00,24.977,25.073,24.977,25.073,518,0
2017-03-21,16:00:00,25.093,25.093,25.093,25.093,465,0
2017-03-21,17:00:00,24.987,24.987,24.987,24.987,518,0
2017-03-22,19:00:00,24.948,24.948,24.948,24.948,104,0
2017-03-22,21:00:00,24.987,24.987,24.987,24.987,104,0
2017-03-27,16:00:00,24.841,24.841,24.841,24.841,414,0
2017-03-28,16:00:00,24.996,24.996,24.996,24.996,105,0
2017-04-04,16:00:00,25.199,25.227,25.199,25.227,787,0
2017-04-05,22:00:00,25.315,25.315,25.315,25.315,1304,0
2017-04-06,16:00:00,25.508,25.508,25.491,25.491,394,0
2017-04-19,19:00:00,25.721,25.721,25.721,25.721,311,0
2017-04-24,16:00:00,25.894,25.894,25.894,25.894,285,0
2017-04-28,17:00:00,25.759,25.759,25.759,25.759,155,0
2017-05-02,17:00:00,25.914,25.914,25.914,25.914,518,0
2017-05-03,16:00:00,26.01,26.01,25.856,25.869,8487,0
2017-05-04,16:00:00,25.847,25.847,25.546,25.546,4140,0
2017-05-08,21:00:00,25.778,25.778,25.778,25.778,104,0
2017-05-17,16:00:00,25.933,25.941,25.933,25.941,1129,0
2017-05-17,17:00:00,25.875,25.875,25.853,25.853,311,0
2017-05-17,20:00:00,25.837,25.837,25.837,25.837,155,0
2017-05-23,17:00:00,26.172,26.172,26.172,26.172,104,0
2017-05-31,16:00:00,26.673,26.707,26.673,26.707,414,0
2017-05-31,18:00:00,26.638,26.638,26.626,26.631,2875,0
2017-05-31,19:00:00,26.658,26.658,26.649,26.649,621,0
2017-06-01,21:00:00,26.957,26.957,26.957,26.957,207,0
2017-06-02,16:00:00,27.026,27.026,27.026,27.026,1552,0
2017-06-02,18:00:00,27.054,27.054,27.054,27.054,1552,0
2017-06-06,18:00:00,27.228,27.228,27.214,27.214,699,0
2017-06-09,21:00:00,27.044,27.044,27.044,27.044,707,0
2017-06-15,22:00:00,27.016,27.016,27.016,27.016,621,0
2017-06-16,19:00:00,27.006,27.006,26.999,26.999,1034,0
2017-06-20,18:00:00,26.928,26.928,26.88,26.88,2587,0
2017-06-21,16:00:00,26.938,26.938,26.938,26.938,104,0
2017-06-23,16:00:00,26.754,26.754,26.754,26.754,1552,0
2017-06-23,19:00:00,26.813,26.813,26.813,26.813,207,0
2017-06-26,18:00:00,26.927,26.927,26.927,26.927,757,0
2017-06-27,20:00:00,26.748,26.748,26.748,26.748,101,0
2017-06-27,21:00:00,26.689,26.689,26.689,26.689,707,0
2017-06-27,22:00:00,26.669,26.679,26.669,26.669,606,0
2017-06-28,22:00:00,26.718,26.718,26.718,26.718,202,0
2017-06-30,22:00:00,26.659,26.659,26.644,26.644,606,0
2017-07-03,20:00:00,26.644,26.644,26.644,26.644,0,0
2017-07-06,16:00:00,26.609,26.609,26.609,26.609,101,0
2017-07-06,19:00:00,26.575,26.575,26.575,26.575,404,0
2017-07-06,22:00:00,26.491,26.491,26.491,26.491,202,0
2017-07-07,21:00:00,26.56,26.56,26.56,26.56,699,0
2017-07-11,20:00:00,26.55,26.55,26.55,26.55,202,0
2017-07-12,18:00:00,26.639,26.639,26.619,26.619,2019,0
2017-07-13,17:00:00,26.748,26.748,26.748,26.748,505,0
2017-07-18,17:00:00,27.006,27.006,27.006,27.006,303,0
2017-07-18,18:00:00,27.055,27.055,27.036,27.036,404,0
2017-07-18,21:00:00,27.065,27.065,27.065,27.065,199,0
2017-07-20,19:00:00,27.442,27.442,27.442,27.442,1413,0
2017-07-24,16:00:00,27.343,27.343,27.343,27.343,131,0
2017-07-26,22:00:00,27.352,27.352,27.352,27.352,680,0
2017-07-28,16:00:00,27.491,27.491,27.491,27.491,207,0
2017-07-28,22:00:00,27.531,27.531,27.53,27.53,2322,0
2017-07-31,16:00:00,27.541,27.541,27.541,27.541,364,0
2017-08-01,16:00:00,27.59,27.59,27.59,27.59,101,0
2017-08-04,17:00:00,27.65,27.65,27.65,27.65,101,0
2017-08-04,21:00:00,27.689,27.689,27.689,27.689,706,0
2017-08-04,22:00:00,27.674,27.674,27.674,27.674,808,0
2017-08-07,16:00:00,27.58,27.58,27.531,27.531,814,0
2017-08-08,22:00:00,27.531,27.531,27.531,27.531,201,0
2017-08-10,17:00:00,27.452,27.452,27.452,27.452,303,0
2017-08-10,20:00:00,27.343,27.343,27.343,27.343,101,0
2017-08-11,17:00:00,27.234,27.234,27.234,27.234,391,0
2017-08-14,16:00:00,27.422,27.422,27.422,27.422,353,0
2017-08-18,16:00:00,27.055,27.055,27.055,27.055,363,0
2017-08-18,17:00:00,27.135,27.135,27.132,27.132,553,0
2017-08-23,20:00:00,27.548,27.548,27.548,27.548,202,0
2017-08-23,21:00:00,27.536,27.536,27.536,27.536,101,0
2017-08-23,22:00:00,27.556,27.556,27.556,27.556,101,0
2017-08-25,17:00:00,27.55,27.55,27.55,27.55,101,0
2017-08-25,21:00:00,27.53,27.53,27.53,27.53,656,0
2017-08-30,21:00:00,27.778,27.788,27.772,27.772,548,0
2017-09-01,21:00:00,27.986,27.986,27.986,27.986,103,0
2017-09-05,17:00:00,27.987,27.987,27.987,27.987,101,0
2017-09-05,21:00:00,27.887,27.887,27.887,27.887,101,0
2017-09-08,18:00:00,28.283,28.283,28.274,28.282,1716,0
2017-09-11,20:00:00,28.611,28.611,28.611,28.611,2286,0
2017-09-12,22:00:00,28.52,28.521,28.52,28.521,1716,0
2017-09-13,17:00:00,28.452,28.452,28.452,28.452,606,0
2017-09-13,18:00:00,28.422,28.422,28.422,28.422,202,0
2017-09-14,17:00:00,28.492,28.492,28.492,28.492,101,0
2017-09-14,19:00:00,28.492,28.531,28.492,28.527,7369,0
2017-09-14,20:00:00,28.531,28.531,28.531,28.531,4997,0
2017-09-14,22:00:00,28.493,28.493,28.493,28.493,101,0
2017-09-15,16:00:00,28.759,28.759,28.759,28.759,101,0
2017-09-15,17:00:00,28.759,28.759,28.759,28.759,202,0
2017-09-15,18:00:00,28.789,28.789,28.778,28.778,275,0
2017-09-15,19:00:00,28.799,28.799,28.799,28.799,101,0
2017-09-15,20:00:00,28.809,28.809,28.809,28.809,101,0
2017-09-15,21:00:00,28.829,28.829,28.825,28.825,202,0
2017-09-15,22:00:00,28.848,28.878,28.848,28.878,202,0
2017-09-18,18:00:00,29.066,29.066,29.066,29.066,101,0
2017-09-18,19:00:00,29.047,29.047,29.047,29.047,101,0
2017-09-18,20:00:00,29.047,29.047,29.047,29.047,101,0
2017-09-20,19:00:00,28.984,28.984,28.984,28.984,101,0
2017-09-20,21:00:00,28.967,28.967,28.878,28.878,512,0
2017-09-21,21:00:00,28.987,28.987,28.987,28.987,195,0
2017-09-22,16:00:00,28.799,28.799,28.799,28.799,429,0
2017-09-22,17:00:00,28.782,28.782,28.782,28.782,101,0
2017-09-22,20:00:00,28.759,28.759,28.744,28.744,303,0
2017-09-25,16:00:00,28.171,28.179,28.171,28.179,227,0
2017-09-25,17:00:00,28.204,28.204,28.204,28.204,505,0
2017-09-25,22:00:00,28.142,28.145,28.142,28.145,623,0
2017-09-26,17:00:00,28.26,28.26,28.26,28.26,100,0
2017-09-26,18:00:00,28.22,28.22,28.22,28.22,100,0
2017-09-26,19:00:00,28.22,28.22,28.22,28.22,100,0
2017-09-26,20:00:00,28.21,28.21,28.21,28.21,100,0
2017-09-26,21:00:00,28.22,28.22,28.22,28.22,100,0
2017-09-26,22:00:00,28.2,28.2,28.2,28.2,193,0
2017-09-27,16:00:00,28.42,28.42,28.42,28.42,655,0
2017-09-28,16:00:00,28.23,28.23,28.21,28.21,600,0
2017-09-28,20:00:00,28.2802,28.2802,28.2802,28.2802,200,0
2017-09-28,22:00:00,28.2999,28.2999,28.2999,28.2999,101,0
2017-09-29,17:00:00,28.41,28.41,28.41,28.41,100,0
2017-10-02,19:00:00,28.5575,28.585,28.5575,28.585,440,0
2017-10-02,21:00:00,28.595,28.595,28.595,28.595,200,0
2017-10-03,16:00:00,28.62,28.62,28.62,28.62,155,0
2017-10-04,18:00:00,28.93,28.93,28.93,28.93,100,0
2017-10-04,19:00:00,28.9399,28.9399,28.9399,28.9399,500,0
2017-10-04,20:00:00,28.9048,28.9048,28.9048,28.9048,150,0
2017-10-06,17:00:00,28.94,28.94,28.94,28.94,100,0
2017-10-06,19:00:00,28.95,28.95,28.95,28.95,100,0
2017-10-06,21:00:00,28.959,28.96,28.9525,28.96,1800,0
2017-10-06,22:00:00,28.97,28.97,28.9625,28.9625,800,0
2017-10-09,16:00:00,28.89,28.89,28.89,28.89,500,0
2017-10-09,20:00:00,28.8274,28.8274,28.8274,28.8274,175,0
2017-10-09,22:00:00,28.7801,28.7875,28.7801,28.7875,800,0
2017-10-10,17:00:00,29.0355,29.0363,29.0355,29.0363,475,0
2017-10-11,20:00:00,28.86,28.86,28.8584,28.8584,588,0
2017-10-11,22:00:00,28.8899,28.8899,28.8899,28.8899,246,0
2017-10-12,16:00:00,29.06,29.06,29.06,29.06,139,0
2017-10-13,16:00:00,29.07,29.07,29.07,29.07,141,0
2017-10-13,22:00:00,29.07,29.1,29.07,29.1,750,0
2017-10-16,16:00:00,29.07,29.07,29.07,29.07,202,0
2017-10-16,17:00:00,29.04,29.04,29.02,29.04,550,0
2017-10-16,19:00:00,29.04,29.04,29.04,29.04,100,0
2017-10-16,21:00:00,29.05,29.05,29.05,29.05,100,0
2017-10-17,16:00:00,28.99,28.99,28.99,28.99,217,0
2017-10-17,18:00:00,28.94,28.94,28.94,28.94,100,0
2017-10-17,19:00:00,28.94,28.94,28.94,28.94,300,0
2017-10-17,20:00:00,28.94,28.94,28.94,28.94,100,0
2017-10-18,16:00:00,29.1,29.1,29.1,29.1,500,0
2017-10-18,18:00:00,29.1501,29.1522,29.15,29.1522,400,0
2017-10-18,22:00:00,29.195,29.2,29.1901,29.2,1100,0
2017-10-20,19:00:00,28.8801,28.8801,28.8801,28.8801,100,0
2017-10-23,16:00:00,28.85,28.85,28.85,28.85,344,0
2017-10-23,19:00:00,28.77,28.7898,28.77,28.7898,200,0
2017-10-23,21:00:00,28.78,28.78,28.78,28.78,250,0
2017-10-24,16:00:00,28.86,28.86,28.86,28.86,300,0
2017-10-25,17:00:00,28.73,28.73,28.73,28.73,139,0
2017-10-26,20:00:00,28.8547,28.8547,28.8547,28.8547,150,0
2017-11-02,15:00:00,28.96,28.96,28.95,28.95,500,0
2017-11-02,16:00:00,28.91,28.91,28.91,28.91,172,0
2017-11-02,18:00:00,28.925,28.925,28.925,28.925,400,0
2017-11-02,19:00:00,28.93,28.93,28.9151,28.9151,800,0
2017-11-02,21:00:00,28.935,28.935,28.935,28.935,275,0
2017-11-03,16:00:00,29.0452,29.0452,29.0368,29.0368,345,0
2017-11-06,17:00:00,28.91,28.91,28.91,28.91,500,0
2017-11-08,22:00:00,29.3199,29.3199,29.3199,29.3199,206,0
2017-11-09,16:00:00,29.07,29.07,29.07,29.07,300,0
2017-11-09,17:00:00,29.11,29.11,29.11,29.11,100,0
2017-11-09,21:00:00,29.06,29.06,29.06,29.06,100,0
2017-11-13,21:00:00,29.0683,29.0683,29.0683,29.0683,170,0
2017-11-15,16:00:00,28.83,28.83,28.83,28.83,120,0
2017-11-15,20:00:00,28.88,28.88,28.8799,28.8799,304,0
2017-11-15,22:00:00,28.84,28.84,28.84,28.84,105,0
2017-11-16,17:00:00,29.009,29.009,28.987,28.987,1000,0
2017-11-16,18:00:00,29.03,29.03,29.03,29.03,140,0
2017-11-16,21:00:00,29.129,29.129,29.129,29.129,200,0
