Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,23.208,23.208,23.208,23.208,205,0
2017-04-24,17:00:00,23.492,23.492,23.42,23.42,824,0
2017-04-24,18:00:00,23.395,23.442,23.334,23.442,4477,0
2017-04-24,19:00:00,23.368,23.402,23.368,23.402,839,0
2017-04-24,21:00:00,23.422,23.422,23.422,23.422,100,0
2017-04-24,22:00:00,23.415,23.438,23.413,23.413,2442,0
2017-04-25,16:00:00,23.511,23.511,23.456,23.456,556,0
2017-04-25,17:00:00,23.492,23.597,23.49,23.511,4419,0
2017-04-25,18:00:00,23.58,23.637,23.53,23.627,3257,0
2017-04-25,19:00:00,23.58,23.777,23.58,23.673,22764,0
2017-04-25,20:00:00,23.667,23.687,23.663,23.672,3132,0
2017-04-25,21:00:00,23.667,23.681,23.667,23.677,3640,0
2017-04-25,22:00:00,23.682,23.682,23.647,23.647,4579,0
2017-04-26,16:00:00,23.589,23.671,23.589,23.589,2850,0
2017-04-26,17:00:00,23.628,23.628,23.628,23.628,305,0
2017-04-26,18:00:00,23.647,23.647,23.643,23.643,7349,0
2017-04-26,19:00:00,23.589,23.589,23.589,23.589,204,0
2017-04-26,21:00:00,23.638,23.638,23.623,23.623,814,0
2017-04-26,22:00:00,23.647,23.647,23.589,23.589,3564,0
2017-04-27,16:00:00,23.589,23.67,23.589,23.589,700,0
2017-04-27,18:00:00,23.657,23.667,23.627,23.627,1170,0
2017-04-27,21:00:00,23.667,23.667,23.667,23.667,712,0
2017-04-27,22:00:00,23.697,23.697,23.627,23.627,1928,0
2017-04-28,16:00:00,23.589,23.622,23.54,23.622,814,0
2017-04-28,17:00:00,23.589,23.589,23.589,23.589,100,0
2017-04-28,18:00:00,23.657,23.657,23.589,23.589,712,0
2017-04-28,19:00:00,23.673,23.673,23.672,23.672,406,0
2017-04-28,20:00:00,23.642,23.667,23.642,23.667,1142,0
2017-04-28,22:00:00,23.697,23.697,23.589,23.589,1475,0
2017-05-01,16:00:00,23.608,23.608,23.608,23.608,100,0
2017-05-01,17:00:00,23.607,23.685,23.607,23.647,1109,0
2017-05-01,18:00:00,23.58,23.628,23.58,23.605,2953,0
2017-05-01,20:00:00,23.658,23.682,23.658,23.682,1094,0
2017-05-01,22:00:00,23.632,23.697,23.632,23.637,1801,0
2017-05-02,16:00:00,23.767,23.767,23.767,23.767,712,0
2017-05-02,17:00:00,23.759,23.782,23.754,23.782,1730,0
2017-05-02,18:00:00,23.747,23.815,23.747,23.815,204,0
2017-05-02,19:00:00,23.834,23.834,23.834,23.834,507,0
2017-05-02,20:00:00,23.834,23.834,23.834,23.834,814,0
2017-05-02,21:00:00,23.824,23.824,23.819,23.819,956,0
2017-05-02,22:00:00,23.864,23.864,23.843,23.843,830,0
2017-05-03,16:00:00,23.815,23.942,23.786,23.942,4546,0
2017-05-03,17:00:00,23.874,23.874,23.786,23.851,1155,0
2017-05-03,18:00:00,23.806,23.806,23.786,23.786,1220,0
2017-05-03,19:00:00,23.786,23.856,23.747,23.747,2746,0
2017-05-03,20:00:00,23.747,23.85,23.737,23.737,2614,0
2017-05-03,21:00:00,23.757,23.844,23.727,23.834,4781,0
2017-05-03,22:00:00,23.834,23.839,23.697,23.697,15461,0
2017-05-04,16:00:00,23.844,24.023,23.844,24.023,1342,0
2017-05-04,17:00:00,23.994,23.994,23.963,23.963,1220,0
2017-05-04,18:00:00,24.008,24.034,24.007,24.033,3888,0
2017-05-04,19:00:00,24.041,24.128,24.041,24.081,3919,0
2017-05-04,20:00:00,24.126,24.126,24.055,24.055,1733,0
2017-05-04,21:00:00,24.087,24.13,24.071,24.13,3160,0
2017-05-04,22:00:00,24.123,24.13,24.071,24.121,4065,0
2017-05-05,16:00:00,24.13,24.13,24.101,24.101,204,0
2017-05-05,17:00:00,24.14,24.201,24.14,24.201,1119,0
2017-05-05,18:00:00,24.2,24.317,24.2,24.317,486,0
2017-05-05,19:00:00,24.2,24.383,24.2,24.303,1170,0
2017-05-05,20:00:00,24.337,24.365,24.278,24.296,19630,0
2017-05-05,21:00:00,24.335,24.365,24.335,24.351,2696,0
2017-05-05,22:00:00,24.355,24.365,24.335,24.335,3070,0
2017-05-08,16:00:00,24.209,24.238,24.209,24.228,569,0
2017-05-08,17:00:00,24.209,24.209,24.2,24.2,1730,0
2017-05-08,18:00:00,24.209,24.209,24.206,24.206,712,0
2017-05-08,19:00:00,24.194,24.216,24.194,24.216,2257,0
2017-05-08,20:00:00,24.209,24.213,24.209,24.213,215,0
2017-05-08,21:00:00,24.209,24.209,24.209,24.209,1425,0
2017-05-08,22:00:00,24.209,24.217,24.2,24.2,3346,0
2017-05-09,16:00:00,24.17,24.289,24.12,24.288,2033,0
2017-05-09,17:00:00,24.317,24.317,24.218,24.238,1578,0
2017-05-09,18:00:00,24.238,24.257,24.169,24.19,5426,0
2017-05-09,19:00:00,24.19,24.23,24.19,24.19,3544,0
2017-05-09,20:00:00,24.209,24.209,24.175,24.194,2074,0
2017-05-09,21:00:00,24.18,24.18,24.18,24.18,864,0
2017-05-09,22:00:00,24.173,24.19,24.17,24.17,4077,0
2017-05-10,16:00:00,24.16,24.319,24.155,24.155,1024,0
2017-05-10,17:00:00,24.183,24.272,24.183,24.189,5602,0
2017-05-10,18:00:00,24.242,24.242,24.091,24.127,2113,0
2017-05-10,19:00:00,24.115,24.16,24.115,24.143,2543,0
