Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,16:00:00,27.297,27.426,27.297,27.426,553,0
2016-11-10,20:00:00,27.426,27.426,27.384,27.384,1011,0
2016-11-10,22:00:00,27.396,27.396,27.396,27.396,181,0
2016-11-11,18:00:00,27.215,27.221,27.215,27.221,354,0
2016-11-11,21:00:00,27.366,27.366,27.326,27.366,2472,0
2016-11-14,19:00:00,27.545,27.545,27.545,27.545,101,0
2016-11-15,16:00:00,27.771,27.771,27.69,27.69,4043,0
2016-11-15,19:00:00,27.643,27.643,27.616,27.616,404,0
2016-11-15,22:00:00,27.753,27.763,27.741,27.755,787,0
2016-11-16,20:00:00,27.611,27.633,27.586,27.623,9997,0
2016-11-16,22:00:00,27.653,27.653,27.653,27.653,101,0
2016-11-17,22:00:00,27.781,27.781,27.781,27.781,658,0
2016-11-18,16:00:00,28.049,28.049,28.049,28.049,133,0
2016-11-18,17:00:00,27.791,27.791,27.791,27.791,101,0
2016-11-18,19:00:00,27.733,27.753,27.733,27.753,404,0
2016-11-18,22:00:00,27.75,27.763,27.75,27.763,732,0
2016-11-21,17:00:00,27.851,27.851,27.827,27.827,303,0
2016-11-21,21:00:00,27.901,27.901,27.901,27.901,1019,0
2016-11-21,22:00:00,27.901,27.93,27.873,27.914,14623,0
2016-11-22,16:00:00,28.326,28.326,28.326,28.326,101,0
2016-11-22,19:00:00,27.957,27.957,27.957,27.957,101,0
2016-11-22,20:00:00,27.955,27.96,27.95,27.95,5054,0
2016-11-23,16:00:00,28.108,28.108,28.108,28.108,112,0
2016-11-23,17:00:00,28.198,28.207,28.169,28.195,2354,0
2016-11-23,18:00:00,28.188,28.188,28.152,28.168,4025,0
2016-11-23,20:00:00,28.237,28.237,28.236,28.236,379,0
2016-11-23,21:00:00,28.247,28.256,28.224,28.224,809,0
2016-11-25,17:00:00,28.296,28.376,28.296,28.376,6343,0
2016-11-28,17:00:00,28.306,28.316,28.266,28.266,638,0
2016-11-28,18:00:00,28.183,28.183,28.183,28.183,114,0
2016-11-28,22:00:00,28.148,28.148,28.148,28.148,358,0
2016-11-29,17:00:00,28.138,28.168,28.138,28.158,10107,0
2016-11-29,20:00:00,28.207,28.256,28.207,28.241,5879,0
2016-11-29,21:00:00,28.247,28.286,28.247,28.278,707,0
2016-11-30,18:00:00,28.306,28.306,28.306,28.306,1516,0
2016-11-30,22:00:00,28.198,28.198,28.18,28.18,2628,0
2016-12-01,18:00:00,28.276,28.276,28.254,28.254,2021,0
2016-12-01,19:00:00,28.256,28.256,28.256,28.256,101,0
2016-12-01,20:00:00,28.183,28.198,28.183,28.188,1516,0
2016-12-01,22:00:00,28.207,28.207,28.207,28.207,326,0
2016-12-02,17:00:00,28.274,28.274,28.258,28.258,202,0
2016-12-05,16:00:00,29.652,29.652,29.652,29.652,214,0
2016-12-05,20:00:00,28.306,28.306,28.306,28.306,202,0
2016-12-06,16:00:00,29.711,29.711,28.276,28.276,303,0
2016-12-06,17:00:00,28.296,28.296,28.296,28.296,532,0
2016-12-06,20:00:00,28.406,28.406,28.406,28.406,101,0
2016-12-06,22:00:00,28.434,28.434,28.425,28.425,746,0
2016-12-07,16:00:00,28.514,28.514,28.487,28.487,673,0
2016-12-08,17:00:00,28.861,28.861,28.861,28.861,101,0
2016-12-08,18:00:00,28.899,28.899,28.899,28.899,101,0
2016-12-08,19:00:00,28.88,28.969,28.88,28.969,202,0
2016-12-08,20:00:00,28.999,28.999,28.999,28.999,101,0
2016-12-08,21:00:00,28.999,28.999,28.91,28.91,1559,0
2016-12-09,16:00:00,30.403,30.403,28.993,28.993,253,0
2016-12-09,18:00:00,28.919,28.939,28.899,28.92,1314,0
2016-12-14,17:00:00,28.826,28.826,28.826,28.826,605,0
2016-12-14,18:00:00,28.811,28.811,28.768,28.811,607,0
2016-12-14,22:00:00,28.603,28.603,28.603,28.603,679,0
2016-12-15,18:00:00,28.811,28.811,28.811,28.811,141,0
2016-12-19,18:00:00,28.616,28.616,28.616,28.616,202,0
2016-12-20,17:00:00,28.861,28.861,28.861,28.861,404,0
2016-12-20,21:00:00,28.821,28.821,28.811,28.811,505,0
