Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,22:00:00,7.12,7.18,7.12,7.15,423215,0
2017-05-23,16:00:00,7.22,7.46,7.22,7.285,239001,0
2017-05-23,17:00:00,7.29,7.29,7.15,7.26,206834,0
2017-05-23,18:00:00,7.27,7.39,7.27,7.29,153062,0
2017-05-23,19:00:00,7.29,7.305,7.2,7.22,85179,0
2017-05-23,20:00:00,7.22,7.24,7.12,7.13,147293,0
2017-05-23,21:00:00,7.14,7.165,7.04,7.14,153947,0
2017-05-23,22:00:00,7.135,7.14,7.025,7.04,336226,0
2017-05-24,16:00:00,7.03,7.09,6.94,7.025,117142,0
2017-05-24,17:00:00,7.03,7.199,7.015,7.17,158037,0
2017-05-24,18:00:00,7.16,7.2,7.12,7.135,145387,0
2017-05-24,19:00:00,7.13,7.165,7.05,7.07,168345,0
2017-05-24,20:00:00,7.06,7.07,7.01,7.04,81548,0
2017-05-24,21:00:00,7.04,7.08,7,7,162403,0
2017-05-24,22:00:00,7,7.11,6.98,7.09,396009,0
2017-05-25,16:00:00,7.07,7.39,7.0281,7.27,311587,0
2017-05-25,17:00:00,7.28,7.31,7.12,7.1575,251476,0
2017-05-25,18:00:00,7.16,7.2,6.84,6.85,434211,0
2017-05-25,19:00:00,6.85,6.915,6.74,6.81,396804,0
2017-05-25,20:00:00,6.81,6.83,6.62,6.66,234303,0
2017-05-25,21:00:00,6.655,6.7,6.595,6.625,206273,0
2017-05-25,22:00:00,6.63,6.7,6.63,6.65,381939,0
2017-05-26,16:00:00,6.64,6.69,6.55,6.57,90086,0
2017-05-26,17:00:00,6.56,6.585,6.37,6.4,253300,0
2017-05-26,18:00:00,6.39,6.44,6.36,6.42,268695,0
2017-05-26,19:00:00,6.42,6.48,6.4,6.48,135500,0
2017-05-26,20:00:00,6.475,6.56,6.47,6.53,162853,0
2017-05-26,21:00:00,6.54,6.55,6.5,6.52,131956,0
2017-05-26,22:00:00,6.52,6.575,6.51,6.55,830592,0
2017-05-30,16:00:00,6.47,6.54,6.44,6.47,154732,0
2017-05-30,17:00:00,6.47,6.48,6.33,6.34,231839,0
2017-05-30,18:00:00,6.34,6.36,6.25,6.305,254886,0
2017-05-30,19:00:00,6.31,6.33,6.23,6.25,195196,0
2017-05-30,20:00:00,6.24,6.34,6.24,6.33,96481,0
2017-05-30,21:00:00,6.34,6.36,6.27,6.275,93080,0
2017-05-30,22:00:00,6.28,6.29,6.13,6.16,379265,0
2017-05-31,16:00:00,6.03,6.08,5.97,6,254900,0
2017-05-31,17:00:00,6,6.02,5.87,5.91,297306,0
2017-05-31,18:00:00,5.9,5.905,5.79,5.86,362154,0
2017-05-31,19:00:00,5.86,5.94,5.8241,5.92,200452,0
2017-05-31,20:00:00,5.92,5.97,5.91,5.96,163041,0
2017-05-31,21:00:00,5.96,6.005,5.93,5.9775,160045,0
2017-05-31,22:00:00,5.975,6.0875,5.9702,6.08,973263,0
2017-06-01,16:00:00,6.09,6.09,5.86,5.92,299407,0
2017-06-01,17:00:00,5.92,6.01,5.88,5.97,358259,0
2017-06-01,18:00:00,5.96,6.02,5.87,5.9199,356395,0
2017-06-01,19:00:00,5.92,5.98,5.87,5.96,139623,0
2017-06-01,20:00:00,5.95,5.975,5.92,5.925,220053,0
2017-06-01,21:00:00,5.92,5.95,5.8,5.85,241660,0
2017-06-01,22:00:00,5.845,5.88,5.82,5.86,597381,0
2017-06-02,16:00:00,5.64,5.8,5.57,5.74,212238,0
2017-06-02,17:00:00,5.74,5.785,5.72,5.74,239372,0
2017-06-02,18:00:00,5.735,5.85,5.73,5.8,351767,0
2017-06-02,19:00:00,5.79,5.94,5.7864,5.92,162049,0
2017-06-02,20:00:00,5.93,5.94,5.895,5.92,168493,0
2017-06-02,21:00:00,5.915,5.99,5.91,5.94,223550,0
2017-06-02,22:00:00,5.945,5.95,5.9,5.95,314641,0
2017-06-05,16:00:00,5.9,5.98,5.84,5.95,169074,0
2017-06-05,17:00:00,5.95,5.99,5.89,5.8989,274173,0
2017-06-05,18:00:00,5.9,5.9,5.82,5.85,175966,0
2017-06-05,19:00:00,5.85,6,5.845,5.975,223977,0
2017-06-05,20:00:00,5.975,6.05,5.95,6.05,160974,0
2017-06-05,21:00:00,6.045,6.095,5.98,6.085,344451,0
2017-06-05,22:00:00,6.0801,6.1,5.99,5.99,645006,0
2017-06-06,16:00:00,5.96,5.96,5.7913,5.88,201417,0
2017-06-06,17:00:00,5.9,5.985,5.85,5.87,278682,0
2017-06-06,18:00:00,5.88,5.91,5.84,5.84,158859,0
2017-06-06,19:00:00,5.84,5.99,5.84,5.97,144870,0
2017-06-06,20:00:00,5.97,6.04,5.97,6.01,171436,0
2017-06-06,21:00:00,6.01,6.145,6.005,6.09,428266,0
2017-06-06,22:00:00,6.095,6.21,6.08,6.16,575217,0
2017-06-07,16:00:00,6.09,6.2901,6.07,6.27,140700,0
2017-06-07,17:00:00,6.275,6.37,5.78,5.845,574751,0
2017-06-07,18:00:00,5.84,5.92,5.81,5.82,429199,0
2017-06-07,19:00:00,5.8152,5.905,5.81,5.86,229603,0
2017-06-07,20:00:00,5.85,5.92,5.8,5.88,358777,0
2017-06-07,21:00:00,5.88,5.92,5.88,5.9,246206,0
2017-06-07,22:00:00,5.9,5.93,5.89,5.93,648058,0
2017-06-08,16:00:00,5.87,6.03,5.8527,5.93,66141,0
2017-06-08,17:00:00,5.93,5.959,5.81,5.82,456771,0
2017-06-08,18:00:00,5.83,5.86,5.76,5.775,578314,0
2017-06-08,19:00:00,5.77,5.83,5.77,5.815,144489,0
2017-06-08,20:00:00,5.82,5.84,5.81,5.82,137315,0
2017-06-08,21:00:00,5.825,5.83,5.78,5.78,251123,0
2017-06-08,22:00:00,5.78,5.84,5.76,5.83,657473,0
2017-06-09,16:00:00,5.87,5.9601,5.79,5.86,75116,0
2017-06-09,17:00:00,5.855,5.91,5.825,5.9,245932,0
2017-06-09,18:00:00,5.9,6.1,5.885,6.1,399251,0
2017-06-09,19:00:00,6.1,6.17,6.08,6.1,344468,0
2017-06-09,20:00:00,6.109,6.18,6.05,6.08,235959,0
2017-06-09,21:00:00,6.08,6.09,5.94,5.95,323736,0
2017-06-09,22:00:00,5.96,6,5.89,5.97,495550,0
2017-06-12,16:00:00,6.07,6.23,6.02,6.025,338392,0
2017-06-12,17:00:00,6.025,6.16,5.97,6.082,635546,0
2017-06-12,18:00:00,6.085,6.15,6,6.12,347893,0
2017-06-12,19:00:00,6.13,6.13,6.045,6.08,263331,0
2017-06-12,20:00:00,6.075,6.155,6.07,6.115,300603,0
2017-06-12,21:00:00,6.115,6.12,6.04,6.11,388249,0
2017-06-12,22:00:00,6.11,6.155,5.99,6,870766,0
2017-06-13,16:00:00,6.01,6.17,5.94,6.07,698035,0
2017-06-13,17:00:00,6.065,6.17,6.035,6.135,798901,0
2017-06-13,18:00:00,6.14,6.145,6.07,6.07,532905,0
2017-06-13,19:00:00,6.06,6.14,6.04,6.12,431373,0
2017-06-13,20:00:00,6.12,6.14,6.07,6.105,576756,0
2017-06-13,21:00:00,6.11,6.11,6.03,6.055,465301,0
2017-06-13,22:00:00,6.055,6.11,6.04,6.09,1430762,0
2017-06-14,16:00:00,6.05,6.065,5.83,5.83,246158,0
2017-06-14,17:00:00,5.83,5.98,5.68,5.74,399299,0
2017-06-14,18:00:00,5.74,5.76,5.48,5.48,598610,0
2017-06-14,19:00:00,5.485,5.51,5.37,5.38,313518,0
2017-06-14,20:00:00,5.375,5.41,4.87,5.1,3549766,0
2017-06-14,21:00:00,5.11,5.29,5.0805,5.2799,948578,0
2017-06-14,22:00:00,5.27,5.39,5.13,5.14,1404595,0
2017-06-15,16:00:00,5.07,5.1,4.97,4.99,659097,0
2017-06-15,17:00:00,5,5.02,4.84,4.875,926344,0
2017-06-15,18:00:00,4.875,4.92,4.68,4.8493,1112175,0
2017-06-15,19:00:00,4.84,4.85,4.72,4.74,368602,0
2017-06-15,20:00:00,4.73,4.735,4.58,4.59,554987,0
2017-06-15,21:00:00,4.59,4.68,4.53,4.62,818828,0
2017-06-15,22:00:00,4.625,4.84,4.56,4.6,2550234,0
2017-06-16,16:00:00,4.64,4.67,4.26,4.26,1325345,0
2017-06-16,17:00:00,4.25,4.37,4.18,4.28,1490004,0
2017-06-16,18:00:00,4.275,4.5,4.275,4.42,1090360,0
2017-06-16,19:00:00,4.415,4.51,4.39,4.47,773291,0
2017-06-16,20:00:00,4.47,4.58,4.46,4.54,525326,0
2017-06-16,21:00:00,4.54,4.63,4.53,4.58,622521,0
2017-06-16,22:00:00,4.575,4.575,4.41,4.43,3087820,0
2017-06-19,16:00:00,4.44,4.5,4.37,4.4,265285,0
2017-06-19,17:00:00,4.4,4.5,4.36,4.45,580396,0
2017-06-19,18:00:00,4.45,4.45,4.31,4.32,465404,0
2017-06-19,19:00:00,4.31,4.33,4.29,4.3,286211,0
2017-06-19,20:00:00,4.295,4.43,4.27,4.4,333301,0
2017-06-19,21:00:00,4.4,4.4,4.3,4.325,347693,0
2017-06-19,22:00:00,4.33,4.335,4.3,4.32,567283,0
2017-06-20,16:00:00,4.21,4.22,4.021,4.03,525285,0
2017-06-20,17:00:00,4.03,4.07,3.98,3.995,982471,0
2017-06-20,18:00:00,3.995,4.02,3.99,4,783810,0
2017-06-20,19:00:00,4.005,4.16,4,4.14,366582,0
2017-06-20,20:00:00,4.14,4.24,4.14,4.24,213320,0
2017-06-20,21:00:00,4.235,4.32,4.2,4.21,457685,0
2017-06-20,22:00:00,4.211,4.28,4.21,4.27,730254,0
2017-06-21,16:00:00,4.09,4.215,4.04,4.155,361764,0
2017-06-21,17:00:00,4.16,4.295,4.13,4.215,581972,0
2017-06-21,18:00:00,4.215,4.215,4.1,4.115,502079,0
2017-06-21,19:00:00,4.135,4.16,4,4.0425,499520,0
2017-06-21,20:00:00,4.045,4.045,3.92,3.945,572040,0
2017-06-21,21:00:00,3.945,3.98,3.91,3.92,454031,0
2017-06-21,22:00:00,3.92,3.95,3.83,3.85,1039690,0
2017-06-22,16:00:00,3.89,3.93,3.8401,3.915,241908,0
2017-06-22,17:00:00,3.915,3.93,3.845,3.85,527742,0
2017-06-22,18:00:00,3.8575,3.89,3.83,3.835,167517,0
2017-06-22,19:00:00,3.83,3.89,3.83,3.8601,161842,0
2017-06-22,20:00:00,3.86,3.865,3.8,3.82,443094,0
2017-06-22,21:00:00,3.82,3.91,3.82,3.835,450783,0
2017-06-22,22:00:00,3.835,3.84,3.74,3.79,1075639,0
2017-06-23,16:00:00,3.8,3.81,3.73,3.81,179010,0
2017-06-23,17:00:00,3.8099,3.84,3.69,3.69,501816,0
2017-06-23,18:00:00,3.69,3.76,3.685,3.745,317986,0
2017-06-23,19:00:00,3.745,3.79,3.74,3.78,327266,0
2017-06-23,20:00:00,3.78,3.79,3.75,3.755,253319,0
2017-06-23,21:00:00,3.76,3.8,3.75,3.8,259458,0
2017-06-23,22:00:00,3.8,3.91,3.79,3.9,6817873,0
2017-06-26,16:00:00,3.88,4.08,3.8604,4.03,344484,0
2017-06-26,17:00:00,4.025,4.05,3.99,4.005,385788,0
2017-06-26,18:00:00,4.005,4.06,3.97,4.005,558001,0
2017-06-26,19:00:00,4,4.01,3.99,4,258369,0
2017-06-26,20:00:00,4,4.01,3.99,4,284384,0
2017-06-26,21:00:00,4,4.07,3.99,4.055,433016,0
2017-06-26,22:00:00,4.055,4.07,3.99,4,999742,0
2017-06-27,16:00:00,4.15,4.28,4.1,4.1,471161,0
2017-06-27,17:00:00,4.11,4.2,4.09,4.18,564677,0
2017-06-27,18:00:00,4.18,4.18,4.13,4.1307,295294,0
2017-06-27,19:00:00,4.13,4.14,4.05,4.0639,209832,0
2017-06-27,20:00:00,4.06,4.07,3.97,3.97,395077,0
2017-06-27,21:00:00,3.975,4.02,3.92,3.96,576235,0
2017-06-27,22:00:00,3.96,3.96,3.86,3.9,906388,0
2017-06-28,16:00:00,3.92,3.97,3.89,3.945,116828,0
2017-06-28,17:00:00,3.943,4.1,3.925,4.1,602136,0
2017-06-28,18:00:00,4.1,4.165,4.08,4.16,474963,0
2017-06-28,19:00:00,4.155,4.21,4.1301,4.195,638205,0
2017-06-28,20:00:00,4.195,4.22,4.15,4.15,240369,0
2017-06-28,21:00:00,4.1512,4.21,4.1501,4.185,440521,0
2017-06-28,22:00:00,4.19,4.19,4.04,4.1,741670,0
2017-06-29,16:00:00,4.12,4.2,4.12,4.2,119000,0
2017-06-29,17:00:00,4.2,4.51,4.2,4.49,654737,0
2017-06-29,18:00:00,4.495,4.5125,4.3,4.4,624586,0
2017-06-29,19:00:00,4.4,4.44,4.38,4.415,314663,0
2017-06-29,20:00:00,4.42,4.45,4.33,4.335,199120,0
2017-06-29,21:00:00,4.34,4.4,4.33,4.39,169473,0
2017-06-29,22:00:00,4.39,4.42,4.36,4.39,560223,0
2017-06-30,16:00:00,4.5,4.5018,4.37,4.41,250072,0
2017-06-30,17:00:00,4.41,4.455,4.41,4.435,263403,0
2017-06-30,18:00:00,4.44,4.54,4.43,4.5,314667,0
2017-06-30,19:00:00,4.5008,4.51,4.44,4.5,437906,0
2017-06-30,20:00:00,4.49,4.59,4.49,4.585,431783,0
2017-06-30,21:00:00,4.585,4.69,4.58,4.66,475511,0
2017-06-30,22:00:00,4.66,4.66,4.54,4.54,364759,0
2017-07-03,16:00:00,4.59,4.875,4.59,4.8351,468145,0
2017-07-03,17:00:00,4.845,4.91,4.78,4.79,375923,0
2017-07-03,18:00:00,4.8,4.92,4.77,4.845,449982,0
2017-07-03,19:00:00,4.84,4.93,4.84,4.89,540143,0
2017-07-03,20:00:00,4.88,4.88,4.88,4.88,30800,0
2017-07-05,16:00:00,4.89,4.975,4.81,4.94,442751,0
2017-07-05,17:00:00,4.93,4.945,4.55,4.55,775845,0
2017-07-05,18:00:00,4.56,4.65,4.525,4.56,450573,0
2017-07-05,19:00:00,4.56,4.585,4.45,4.5,382314,0
2017-07-05,20:00:00,4.5,4.53,4.41,4.43,299188,0
2017-07-05,21:00:00,4.435,4.53,4.435,4.51,289620,0
2017-07-05,22:00:00,4.505,4.52,4.38,4.43,680699,0
2017-07-06,16:00:00,4.51,4.53,4.43,4.45,201693,0
2017-07-06,17:00:00,4.455,4.46,4.3,4.325,404048,0
2017-07-06,18:00:00,4.33,4.56,4.33,4.495,720103,0
2017-07-06,19:00:00,4.495,4.5,4.44,4.47,150652,0
2017-07-06,20:00:00,4.47,4.47,4.35,4.385,270839,0
2017-07-06,21:00:00,4.385,4.4,4.335,4.335,191066,0
2017-07-06,22:00:00,4.34,4.38,4.33,4.36,659218,0
2017-07-07,16:00:00,4.28,4.3,4.14,4.18,173781,0
2017-07-07,17:00:00,4.175,4.175,4.06,4.135,318214,0
2017-07-07,18:00:00,4.13,4.22,4.11,4.17,209518,0
2017-07-07,19:00:00,4.17,4.27,4.165,4.19,105944,0
2017-07-07,20:00:00,4.195,4.195,4.12,4.16,191079,0
2017-07-07,21:00:00,4.16,4.22,4.16,4.185,118714,0
2017-07-07,22:00:00,4.18,4.24,4.18,4.2,506687,0
2017-07-10,16:00:00,4.15,4.44,4.14,4.39,212546,0
2017-07-10,17:00:00,4.39,4.485,4.36,4.47,401428,0
2017-07-10,18:00:00,4.475,4.53,4.41,4.43,313699,0
2017-07-10,19:00:00,4.43,4.46,4.43,4.45,264956,0
2017-07-10,20:00:00,4.45,4.46,4.39,4.4,181847,0
2017-07-10,21:00:00,4.4,4.47,4.395,4.435,285154,0
2017-07-10,22:00:00,4.435,4.52,4.43,4.46,536009,0
2017-07-11,16:00:00,6.45,6.49,5.87,6.2075,5715194,0
2017-07-11,17:00:00,6.21,6.36,6.03,6.33,3579601,0
2017-07-11,18:00:00,6.33,6.61,6.32,6.56,4738236,0
2017-07-11,19:00:00,6.5539,6.6,6.415,6.435,2778208,0
2017-07-11,20:00:00,6.43,6.505,6.38,6.5,1346141,0
2017-07-11,21:00:00,6.5,6.73,6.49,6.63,2026328,0
2017-07-11,22:00:00,6.6293,6.84,6.59,6.75,5153009,0
2017-07-12,16:00:00,6.53,6.69,6.42,6.515,1990566,0
2017-07-12,17:00:00,6.52,6.77,6.19,6.21,2933376,0
2017-07-12,18:00:00,6.2026,6.47,6.09,6.34,1660093,0
2017-07-12,19:00:00,6.35,6.4593,6.29,6.34,707727,0
2017-07-12,20:00:00,6.33,6.48,6.28,6.42,606263,0
2017-07-12,21:00:00,6.42,6.46,6.26,6.36,721271,0
2017-07-12,22:00:00,6.355,6.42,6.28,6.37,1386730,0
2017-07-13,16:00:00,6.6,6.66,6.41,6.5,397557,0
2017-07-13,17:00:00,6.49,6.71,6.46,6.625,842396,0
2017-07-13,18:00:00,6.62,6.67,6.48,6.49,437946,0
2017-07-13,19:00:00,6.485,6.545,6.45,6.505,262786,0
2017-07-13,20:00:00,6.505,6.5099,6.413,6.48,314803,0
2017-07-13,21:00:00,6.485,6.53,6.45,6.5,259738,0
2017-07-13,22:00:00,6.495,6.57,6.49,6.56,763896,0
2017-07-14,16:00:00,6.57,6.7,6.53,6.645,374467,0
2017-07-14,17:00:00,6.64,6.74,6.605,6.625,700675,0
2017-07-14,18:00:00,6.62,6.65,6.51,6.61,434042,0
2017-07-14,19:00:00,6.61,6.7,6.585,6.6793,269307,0
2017-07-14,20:00:00,6.68,6.74,6.66,6.725,411642,0
2017-07-14,21:00:00,6.73,6.73,6.65,6.725,232140,0
2017-07-14,22:00:00,6.7293,6.83,6.725,6.78,1123802,0
2017-07-17,16:00:00,6.78,6.91,6.71,6.89,284596,0
2017-07-17,17:00:00,6.895,6.8961,6.76,6.795,438140,0
2017-07-17,18:00:00,6.8,6.83,6.67,6.695,251006,0
2017-07-17,19:00:00,6.69,6.735,6.655,6.68,204778,0
2017-07-17,20:00:00,6.68,6.69,6.59,6.66,232492,0
2017-07-17,21:00:00,6.66,6.7,6.65,6.68,203178,0
2017-07-17,22:00:00,6.68,6.68,6.5,6.56,712466,0
2017-07-18,16:00:00,6.61,6.829,6.61,6.82,468048,0
2017-07-18,17:00:00,6.8207,6.83,6.6,6.66,365667,0
2017-07-18,18:00:00,6.66,6.67,6.5,6.52,315900,0
2017-07-18,19:00:00,6.52,6.59,6.49,6.505,212273,0
2017-07-18,20:00:00,6.5,6.53,6.47,6.49,251329,0
2017-07-18,21:00:00,6.49,6.549,6.445,6.54,246945,0
2017-07-18,22:00:00,6.54,6.57,6.47,6.57,858976,0
2017-07-19,16:00:00,6.51,6.64,6.51,6.61,299299,0
2017-07-19,17:00:00,6.615,6.78,6.615,6.7204,365877,0
2017-07-19,18:00:00,6.725,6.815,6.72,6.81,399477,0
2017-07-19,19:00:00,6.805,7.01,6.805,7.01,480307,0
2017-07-19,20:00:00,7,7.04,6.97,6.975,919736,0
2017-07-19,21:00:00,6.975,6.99,6.92,6.93,324826,0
2017-07-19,22:00:00,6.925,6.96,6.88,6.92,685132,0
2017-07-20,16:00:00,7.01,7.0626,6.9,6.9,229529,0
2017-07-20,17:00:00,6.91,7,6.77,6.83,381303,0
2017-07-20,18:00:00,6.82,6.825,6.64,6.755,255755,0
2017-07-20,19:00:00,6.75,6.78,6.71,6.739,162374,0
2017-07-20,20:00:00,6.7346,6.85,6.72,6.825,369409,0
2017-07-20,21:00:00,6.825,6.92,6.81,6.855,273315,0
2017-07-20,22:00:00,6.855,6.875,6.79,6.81,579265,0
2017-07-21,16:00:00,6.86,6.89,6.76,6.845,164157,0
2017-07-21,17:00:00,6.84,6.95,6.78,6.8763,248661,0
2017-07-21,18:00:00,6.87,6.99,6.86,6.96,324620,0
2017-07-21,19:00:00,6.96,7.03,6.87,6.88,192816,0
2017-07-21,20:00:00,6.89,7.015,6.88,6.945,453315,0
2017-07-21,21:00:00,6.95,6.97,6.83,6.84,207156,0
2017-07-21,22:00:00,6.835,6.89,6.785,6.81,555591,0
2017-07-24,16:00:00,6.85,6.88,6.77,6.805,109683,0
2017-07-24,17:00:00,6.81,7,6.78,6.865,461509,0
2017-07-24,18:00:00,6.88,6.915,6.685,6.71,402527,0
2017-07-24,19:00:00,6.71,6.73,6.515,6.53,296885,0
2017-07-24,20:00:00,6.53,6.61,6.52,6.555,335913,0
2017-07-24,21:00:00,6.555,6.645,6.48,6.64,465079,0
2017-07-24,22:00:00,6.64,6.79,6.56,6.78,1114991,0
2017-07-25,16:00:00,6.95,6.95,6.74,6.88,573707,0
2017-07-25,17:00:00,6.885,7.02,6.84,6.9883,1279263,0
2017-07-25,18:00:00,6.9825,7.15,6.935,7,796077,0
2017-07-25,19:00:00,6.9956,7.1,6.99,7.09,388337,0
2017-07-25,20:00:00,7.085,7.1,6.92,6.94,325675,0
2017-07-25,21:00:00,6.95,7.09,6.91,7.035,372158,0
2017-07-25,22:00:00,7.035,7.06,6.91,6.93,947763,0
2017-07-26,16:00:00,7.15,7.16,6.73,6.79,569583,0
2017-07-26,17:00:00,6.79,7.07,6.79,6.96,786738,0
2017-07-26,18:00:00,6.96,6.99,6.85,6.99,402109,0
2017-07-26,19:00:00,6.99,7.09,6.98,7.06,690273,0
2017-07-26,20:00:00,7.055,7.14,7.04,7.07,474653,0
2017-07-26,21:00:00,7.0799,7.08,6.95,6.955,619922,0
2017-07-26,22:00:00,6.95,7.03,6.91,6.94,1041967,0
2017-07-27,16:00:00,6.9,6.93,6.73,6.82,177234,0
2017-07-27,17:00:00,6.81,6.89,6.76,6.775,310307,0
2017-07-27,18:00:00,6.77,6.86,6.71,6.755,439109,0
2017-07-27,19:00:00,6.76,6.84,6.675,6.68,492798,0
2017-07-27,20:00:00,6.68,6.77,6.5824,6.62,386061,0
2017-07-27,21:00:00,6.62,6.765,6.615,6.67,317932,0
2017-07-27,22:00:00,6.665,6.69,6.615,6.68,1448235,0
2017-07-28,16:00:00,6.64,6.74,6.54,6.655,276487,0
2017-07-28,17:00:00,6.65,6.795,6.59,6.675,856939,0
2017-07-28,18:00:00,6.67,6.685,6.585,6.61,471499,0
2017-07-28,19:00:00,6.61,6.7025,6.54,6.54,387956,0
2017-07-28,20:00:00,6.55,6.6301,6.51,6.5924,350409,0
2017-07-28,21:00:00,6.59,6.63,6.52,6.6,352385,0
2017-07-28,22:00:00,6.61,6.75,6.59,6.67,675307,0
2017-07-31,16:00:00,6.67,6.67,6.36,6.37,413936,0
2017-07-31,17:00:00,6.375,6.46,6.245,6.29,405658,0
2017-07-31,18:00:00,6.295,6.35,6.26,6.32,189911,0
2017-07-31,19:00:00,6.32,6.43,6.28,6.425,231740,0
2017-07-31,20:00:00,6.43,6.53,6.42,6.53,324940,0
2017-07-31,21:00:00,6.53,6.66,6.51,6.61,262712,0
2017-07-31,22:00:00,6.61,6.63,6.55,6.56,1003826,0
2017-08-01,16:00:00,6.52,6.5982,6.44,6.47,308383,0
2017-08-01,17:00:00,6.48,6.55,6.42,6.495,214370,0
2017-08-01,18:00:00,6.5,6.55,6.38,6.42,194144,0
2017-08-01,19:00:00,6.42,6.46,6.38,6.43,96781,0
2017-08-01,20:00:00,6.42,6.45,6.39,6.44,181508,0
2017-08-01,21:00:00,6.44,6.55,6.44,6.505,141181,0
2017-08-01,22:00:00,6.5,6.52,6.47,6.5,360785,0
2017-08-02,16:00:00,6.42,6.42,6.24,6.26,227484,0
2017-08-02,17:00:00,6.255,6.335,6.16,6.25,365954,0
2017-08-02,18:00:00,6.26,6.46,6.26,6.38,822531,0
2017-08-02,19:00:00,6.37,6.44,6.31,6.345,194008,0
2017-08-02,20:00:00,6.35,6.35,6.295,6.33,260886,0
2017-08-02,21:00:00,6.325,6.33,6.26,6.3,201040,0
2017-08-02,22:00:00,6.31,6.31,6.21,6.24,692523,0
2017-08-03,16:00:00,5.77,6.49,5.57,6.25,645413,0
2017-08-03,17:00:00,6.26,6.3,6.06,6.11,552729,0
2017-08-03,18:00:00,6.11,6.16,6.05,6.1,397737,0
2017-08-03,19:00:00,6.105,6.11,5.97,5.98,330099,0
2017-08-03,20:00:00,5.975,6,5.8401,5.96,624926,0
2017-08-03,21:00:00,5.95,5.95,5.89,5.905,269043,0
2017-08-03,22:00:00,5.905,5.92,5.9,5.92,715818,0
2017-08-04,16:00:00,5.85,6.04,5.815,6.02,176045,0
2017-08-04,17:00:00,6.01,6.18,6,6.175,245177,0
2017-08-04,18:00:00,6.175,6.28,6.15,6.245,309322,0
2017-08-04,19:00:00,6.25,6.29,6.12,6.12,364930,0
2017-08-04,20:00:00,6.12,6.13,5.945,5.98,395997,0
2017-08-04,21:00:00,5.98,6.17,5.955,6.17,390178,0
2017-08-04,22:00:00,6.17,6.34,6.165,6.34,1041808,0
2017-08-07,16:00:00,6.23,6.29,6.04,6.145,190926,0
2017-08-07,17:00:00,6.15,6.17,5.945,6.02,386155,0
2017-08-07,18:00:00,6.02,6.11,6.01,6.1,214944,0
2017-08-07,19:00:00,6.11,6.14,6.03,6.065,226774,0
2017-08-07,20:00:00,6.07,6.09,6.02,6.02,333995,0
2017-08-07,21:00:00,6.025,6.06,6.02,6.03,574183,0
2017-08-07,22:00:00,6.03,6.07,6.01,6.06,935686,0
2017-08-08,16:00:00,5.99,6.155,5.94,6.065,172651,0
2017-08-08,17:00:00,6.065,6.3,6.04,6.25,373287,0
2017-08-08,18:00:00,6.25,6.375,6.14,6.22,470973,0
2017-08-08,19:00:00,6.23,6.24,6.07,6.0799,168933,0
