Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.6736,3.7125,3.6736,3.7125,135909,0
2017-05-16,17:00:00,3.7125,3.732,3.7028,3.732,311060,0
2017-05-16,18:00:00,3.7271,3.7417,3.7222,3.7368,178466,0
2017-05-16,19:00:00,3.7368,3.7417,3.732,3.7416,133670,0
2017-05-16,20:00:00,3.7417,3.7514,3.732,3.732,318489,0
2017-05-16,21:00:00,3.732,3.7514,3.732,3.7417,356738,0
2017-05-16,22:00:00,3.7417,3.7708,3.7417,3.7611,1162168,0
2017-05-17,16:00:00,3.7028,3.732,3.6834,3.7125,177688,0
2017-05-17,17:00:00,3.7125,3.7222,3.6736,3.6736,209224,0
2017-05-17,18:00:00,3.6785,3.7028,3.6736,3.6882,410488,0
2017-05-17,19:00:00,3.6931,3.6931,3.6834,3.6931,48880,0
2017-05-17,20:00:00,3.6882,3.6931,3.6736,3.6736,47900,0
2017-05-17,21:00:00,3.6736,3.6834,3.6153,3.6251,500990,0
2017-05-17,22:00:00,3.6299,3.6348,3.6251,3.6348,356144,0
2017-05-18,16:00:00,3.6736,3.6736,3.5862,3.591,251168,0
2017-05-18,17:00:00,3.5862,3.6056,3.5862,3.6056,259509,0
2017-05-18,18:00:00,3.6056,3.6251,3.5959,3.608,356443,0
2017-05-18,19:00:00,3.608,3.6153,3.6056,3.6105,108201,0
2017-05-18,20:00:00,3.6105,3.6251,3.6056,3.6251,199412,0
2017-05-18,21:00:00,3.6178,3.6542,3.6153,3.6348,389867,0
2017-05-18,22:00:00,3.6396,3.6445,3.6251,3.6251,571369,0
2017-05-19,16:00:00,3.732,3.7903,3.7222,3.7514,318730,0
2017-05-19,17:00:00,3.7611,3.7708,3.7514,3.766,373006,0
2017-05-19,18:00:00,3.7708,3.7708,3.7514,3.7563,504414,0
2017-05-19,19:00:00,3.7563,3.7708,3.7514,3.7708,295148,0
2017-05-19,20:00:00,3.7708,3.7806,3.7612,3.7708,155780,0
2017-05-19,21:00:00,3.7708,3.7854,3.7611,3.7806,488179,0
2017-05-19,22:00:00,3.7757,3.7903,3.7514,3.7806,1446741,0
2017-05-22,16:00:00,3.732,3.732,3.6931,3.7222,200178,0
2017-05-22,17:00:00,3.7174,3.732,3.7125,3.7125,266946,0
2017-05-22,18:00:00,3.7174,3.7222,3.7125,3.7222,85346,0
2017-05-22,19:00:00,3.7174,3.7222,3.7125,3.7222,71716,0
2017-05-22,20:00:00,3.7222,3.732,3.7125,3.7222,201696,0
2017-05-22,21:00:00,3.7125,3.732,3.7125,3.732,122023,0
2017-05-22,22:00:00,3.732,3.7368,3.7222,3.732,501640,0
2017-05-23,16:00:00,3.7417,3.7708,3.732,3.7708,209746,0
2017-05-23,17:00:00,3.7708,3.7806,3.7621,3.7806,148963,0
2017-05-23,18:00:00,3.7708,3.7806,3.7708,3.7806,126801,0
2017-05-23,19:00:00,3.7757,3.7806,3.7611,3.7708,200528,0
2017-05-23,20:00:00,3.766,3.7806,3.766,3.7806,114832,0
2017-05-23,21:00:00,3.7806,3.7903,3.7708,3.7854,128595,0
2017-05-23,22:00:00,3.7854,3.7903,3.7708,3.7806,560962,0
2017-05-24,16:00:00,3.7903,3.8097,3.7708,3.7757,67586,0
2017-05-24,17:00:00,3.7756,3.7757,3.7611,3.7611,101253,0
2017-05-24,18:00:00,3.7708,3.7708,3.7611,3.7611,192088,0
2017-05-24,19:00:00,3.7611,3.7708,3.7611,3.7611,54445,0
2017-05-24,20:00:00,3.7708,3.7708,3.7514,3.7611,90558,0
2017-05-24,21:00:00,3.7611,3.7611,3.7514,3.7563,106082,0
2017-05-24,22:00:00,3.7611,3.7708,3.7514,3.7708,916921,0
2017-05-25,16:00:00,3.7514,3.7806,3.7514,3.7611,58881,0
2017-05-25,17:00:00,3.7563,3.7708,3.7514,3.7611,82835,0
2017-05-25,18:00:00,3.7563,3.7708,3.7514,3.7708,42054,0
2017-05-25,19:00:00,3.7708,3.7708,3.7611,3.766,48290,0
2017-05-25,20:00:00,3.7708,3.7708,3.7611,3.7708,39506,0
2017-05-25,21:00:00,3.7708,3.7708,3.7612,3.7708,114048,0
2017-05-25,22:00:00,3.766,3.7806,3.7611,3.7806,305171,0
2017-05-26,16:00:00,3.7514,3.7514,3.732,3.732,62387,0
2017-05-26,17:00:00,3.7368,3.7417,3.6931,3.6979,302673,0
2017-05-26,18:00:00,3.6979,3.7028,3.6834,3.6931,109702,0
2017-05-26,19:00:00,3.6931,3.7028,3.6834,3.6979,131837,0
2017-05-26,20:00:00,3.6979,3.7028,3.6931,3.6979,65021,0
2017-05-26,21:00:00,3.7028,3.7125,3.6931,3.7125,149667,0
2017-05-26,22:00:00,3.7125,3.7125,3.6931,3.7028,287631,0
2017-05-30,16:00:00,3.7028,3.732,3.7028,3.7271,39132,0
2017-05-30,17:00:00,3.7271,3.732,3.7125,3.7222,125811,0
2017-05-30,18:00:00,3.7125,3.7222,3.7125,3.7125,86008,0
2017-05-30,19:00:00,3.7125,3.7417,3.7125,3.7368,148963,0
2017-05-30,20:00:00,3.7368,3.7417,3.732,3.7417,76965,0
2017-05-30,21:00:00,3.7368,3.7514,3.727,3.7514,306385,0
2017-05-30,22:00:00,3.7514,3.7611,3.7417,3.7611,321149,0
2017-05-31,16:00:00,3.732,3.7514,3.732,3.7465,40405,0
2017-05-31,17:00:00,3.7514,3.7514,3.732,3.7417,99036,0
2017-05-31,18:00:00,3.7368,3.7417,3.732,3.7417,45965,0
2017-05-31,19:00:00,3.7417,3.7417,3.732,3.7417,37145,0
2017-05-31,20:00:00,3.7417,3.7417,3.732,3.7417,37433,0
2017-05-31,21:00:00,3.7417,3.7417,3.7358,3.7417,57532,0
2017-05-31,22:00:00,3.7417,3.7514,3.732,3.7417,247954,0
