Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,14.619,14.658,14.599,14.658,4102,0
2017-05-11,17:00:00,14.644,14.658,14.644,14.658,919,0
2017-05-11,18:00:00,14.649,14.649,14.649,14.649,206,0
2017-05-11,19:00:00,14.653,14.653,14.653,14.653,181,0
2017-05-11,20:00:00,14.649,14.649,14.589,14.599,6550,0
2017-05-11,21:00:00,14.599,14.619,14.599,14.609,1504,0
2017-05-11,22:00:00,14.609,14.619,14.579,14.619,5274,0
2017-05-12,16:00:00,14.687,14.687,14.668,14.677,1662,0
2017-05-12,17:00:00,14.668,14.706,14.649,14.687,3378,0
2017-05-12,18:00:00,14.677,14.687,14.649,14.658,1946,0
2017-05-12,19:00:00,14.649,14.677,14.649,14.668,2458,0
2017-05-12,20:00:00,14.668,14.677,14.668,14.677,1792,0
2017-05-12,21:00:00,14.649,14.687,14.639,14.687,9178,0
2017-05-12,22:00:00,14.687,14.687,14.639,14.658,4595,0
2017-05-15,16:00:00,14.658,14.658,14.658,14.658,1066,0
2017-05-15,17:00:00,14.668,14.696,14.658,14.658,2766,0
2017-05-15,18:00:00,14.668,14.696,14.658,14.658,4543,0
2017-05-15,19:00:00,14.658,14.696,14.658,14.696,1230,0
2017-05-15,20:00:00,14.708,14.708,14.677,14.677,11976,0
2017-05-15,21:00:00,14.677,14.706,14.677,14.696,1615,0
2017-05-15,22:00:00,14.696,14.716,14.668,14.687,8263,0
2017-05-16,16:00:00,14.726,14.726,14.726,14.726,7621,0
2017-05-16,17:00:00,14.726,14.736,14.687,14.687,5735,0
2017-05-16,18:00:00,14.677,14.696,14.677,14.696,1691,0
2017-05-16,19:00:00,14.691,14.694,14.687,14.694,3864,0
2017-05-16,20:00:00,14.696,14.696,14.668,14.691,4506,0
2017-05-16,21:00:00,14.668,14.696,14.668,14.677,1230,0
2017-05-16,22:00:00,14.677,14.706,14.668,14.706,2444,0
2017-05-17,16:00:00,14.736,14.774,14.721,14.746,3298,0
2017-05-17,17:00:00,14.746,14.773,14.746,14.772,3175,0
2017-05-17,18:00:00,14.746,14.766,14.726,14.726,2560,0
2017-05-17,19:00:00,14.726,14.748,14.726,14.736,1022,0
2017-05-17,20:00:00,14.736,14.736,14.736,14.736,818,0
2017-05-17,21:00:00,14.736,14.762,14.736,14.756,8803,0
2017-05-17,22:00:00,14.756,14.774,14.738,14.774,5415,0
2017-05-18,16:00:00,14.746,14.774,14.687,14.774,10247,0
2017-05-18,17:00:00,14.736,14.766,14.726,14.726,4301,0
2017-05-18,18:00:00,14.726,14.746,14.716,14.716,1945,0
2017-05-18,19:00:00,14.706,14.726,14.706,14.726,6467,0
2017-05-18,20:00:00,14.706,14.726,14.706,14.716,1330,0
2017-05-18,21:00:00,14.696,14.726,14.696,14.706,2841,0
2017-05-18,22:00:00,14.696,14.7,14.658,14.677,5952,0
2017-05-19,16:00:00,14.668,14.668,14.668,14.668,1242,0
2017-05-19,17:00:00,14.668,14.668,14.649,14.649,2870,0
2017-05-19,18:00:00,14.658,14.668,14.639,14.649,7578,0
2017-05-19,19:00:00,14.639,14.649,14.609,14.649,8799,0
2017-05-19,20:00:00,14.649,14.677,14.649,14.663,8973,0
2017-05-19,21:00:00,14.658,14.668,14.649,14.651,12288,0
2017-05-19,22:00:00,14.658,14.658,14.609,14.619,8322,0
2017-05-22,16:00:00,14.609,14.668,14.609,14.636,15404,0
2017-05-22,17:00:00,14.639,14.658,14.639,14.639,3241,0
2017-05-22,18:00:00,14.639,14.658,14.619,14.658,5263,0
2017-05-22,19:00:00,14.649,14.668,14.629,14.668,9665,0
2017-05-22,20:00:00,14.668,14.696,14.668,14.696,6757,0
2017-05-22,21:00:00,14.701,14.706,14.687,14.687,5120,0
2017-05-22,22:00:00,14.687,14.687,14.639,14.649,8017,0
2017-05-23,16:00:00,14.658,14.726,14.658,14.718,3530,0
2017-05-23,17:00:00,14.706,14.716,14.696,14.716,2796,0
2017-05-23,18:00:00,14.714,14.716,14.687,14.687,3329,0
2017-05-23,19:00:00,14.701,14.716,14.687,14.711,6963,0
2017-05-23,20:00:00,14.706,14.716,14.677,14.677,3482,0
2017-05-23,21:00:00,14.682,14.696,14.668,14.673,20115,0
2017-05-23,22:00:00,14.677,14.694,14.658,14.687,23431,0
2017-05-24,16:00:00,14.687,14.726,14.687,14.726,9810,0
2017-05-24,17:00:00,14.726,14.726,14.696,14.725,5897,0
2017-05-24,18:00:00,14.726,14.726,14.716,14.716,4098,0
2017-05-24,19:00:00,14.696,14.696,14.696,14.696,612,0
2017-05-24,20:00:00,14.726,14.746,14.726,14.726,3998,0
2017-05-24,21:00:00,14.726,14.726,14.716,14.726,5479,0
2017-05-24,22:00:00,14.726,14.746,14.726,14.746,5517,0
2017-05-25,16:00:00,14.716,14.746,14.716,14.746,7637,0
2017-05-25,17:00:00,14.726,14.746,14.726,14.726,4403,0
2017-05-25,18:00:00,14.726,14.746,14.71,14.746,1555,0
2017-05-25,19:00:00,14.731,14.745,14.716,14.716,11188,0
2017-05-25,20:00:00,14.716,14.743,14.716,14.726,2170,0
2017-05-25,21:00:00,14.726,14.731,14.716,14.716,8768,0
2017-05-25,22:00:00,14.716,14.746,14.716,14.746,10640,0
2017-05-26,16:00:00,14.716,14.736,14.716,14.736,2939,0
2017-05-26,17:00:00,14.736,14.736,14.726,14.732,7921,0
2017-05-26,18:00:00,14.736,14.746,14.726,14.74,4590,0
2017-05-26,19:00:00,14.746,14.746,14.743,14.746,2149,0
2017-05-26,20:00:00,14.746,14.746,14.746,14.746,100,0
2017-05-26,21:00:00,14.733,14.746,14.731,14.731,5680,0
2017-05-26,22:00:00,14.746,14.746,14.726,14.726,925,0
2017-05-30,16:00:00,14.756,14.766,14.755,14.766,5962,0
2017-05-30,17:00:00,14.774,14.774,14.774,14.774,1230,0
2017-05-30,19:00:00,14.769,14.769,14.769,14.769,448,0
2017-05-30,20:00:00,14.77,14.77,14.768,14.768,512,0
2017-05-30,21:00:00,14.768,14.774,14.766,14.766,2663,0
2017-05-30,22:00:00,14.758,14.758,14.746,14.746,3227,0
2017-05-31,16:00:00,14.766,14.794,14.766,14.794,7158,0
2017-05-31,17:00:00,14.794,14.794,14.785,14.794,617,0
2017-05-31,18:00:00,14.794,14.813,14.794,14.813,1842,0
2017-05-31,19:00:00,14.813,14.813,14.794,14.803,3582,0
2017-05-31,20:00:00,14.803,14.813,14.794,14.813,612,0
2017-05-31,21:00:00,14.813,14.833,14.813,14.813,8667,0
2017-05-31,22:00:00,14.813,14.843,14.784,14.843,6543,0
2017-06-01,16:00:00,14.813,14.843,14.813,14.823,9745,0
2017-06-01,17:00:00,14.828,14.838,14.819,14.833,3396,0
2017-06-01,18:00:00,14.833,14.833,14.774,14.823,22815,0
2017-06-01,19:00:00,14.82,14.833,14.82,14.833,2128,0
2017-06-01,20:00:00,14.823,14.823,14.803,14.803,6908,0
2017-06-01,21:00:00,14.813,14.843,14.813,14.834,4414,0
2017-06-01,22:00:00,14.833,14.843,14.813,14.843,1231,0
2017-06-02,16:00:00,14.893,14.911,14.873,14.908,18257,0
2017-06-02,17:00:00,14.896,14.912,14.879,14.879,7830,0
2017-06-02,18:00:00,14.893,14.912,14.893,14.912,12288,0
2017-06-02,19:00:00,14.884,14.912,14.883,14.902,12011,0
2017-06-02,20:00:00,14.893,14.931,14.873,14.873,16062,0
2017-06-02,21:00:00,14.893,14.893,14.873,14.883,1984,0
2017-06-02,22:00:00,14.873,14.926,14.873,14.893,8094,0
2017-06-05,16:00:00,14.902,14.95,14.902,14.95,922,0
2017-06-05,17:00:00,14.921,14.921,14.873,14.912,6328,0
2017-06-05,18:00:00,14.893,14.902,14.883,14.902,2254,0
2017-06-05,19:00:00,14.902,14.941,14.873,14.883,22589,0
2017-06-05,20:00:00,14.873,14.902,14.873,14.883,5120,0
2017-06-05,21:00:00,14.873,14.883,14.863,14.883,6245,0
2017-06-05,22:00:00,14.883,14.921,14.863,14.921,2069,0
2017-06-06,16:00:00,14.95,14.96,14.873,14.873,14279,0
2017-06-06,17:00:00,14.873,14.893,14.833,14.893,24990,0
2017-06-06,18:00:00,14.893,14.902,14.893,14.902,3780,0
2017-06-06,19:00:00,14.898,14.902,14.883,14.893,7577,0
2017-06-06,20:00:00,14.883,14.883,14.843,14.853,4178,0
2017-06-06,21:00:00,14.863,14.863,14.853,14.853,5223,0
2017-06-06,22:00:00,14.853,14.863,14.843,14.853,4674,0
2017-06-07,16:00:00,14.843,14.873,14.833,14.863,2781,0
2017-06-07,17:00:00,14.873,14.873,14.863,14.873,2970,0
2017-06-07,18:00:00,14.873,14.893,14.863,14.873,9545,0
2017-06-07,19:00:00,14.874,14.883,14.874,14.883,391,0
2017-06-07,20:00:00,14.873,14.877,14.833,14.851,7041,0
2017-06-07,21:00:00,14.853,14.893,14.852,14.893,4018,0
2017-06-07,22:00:00,14.892,14.893,14.873,14.893,1653,0
2017-06-08,16:00:00,14.863,14.921,14.863,14.921,24976,0
2017-06-08,17:00:00,14.921,14.921,14.883,14.883,5520,0
2017-06-08,18:00:00,14.893,14.912,14.863,14.873,7884,0
2017-06-08,19:00:00,14.873,14.893,14.863,14.863,4416,0
2017-06-08,20:00:00,14.883,14.883,14.869,14.873,934,0
2017-06-08,21:00:00,14.877,14.877,14.853,14.853,1742,0
2017-06-08,22:00:00,14.863,14.873,14.863,14.873,1282,0
2017-06-09,16:00:00,14.873,14.873,14.873,14.873,1234,0
2017-06-09,17:00:00,14.863,14.863,14.823,14.823,3885,0
2017-06-09,18:00:00,14.843,14.912,14.823,14.893,17282,0
2017-06-09,19:00:00,14.902,14.902,14.863,14.863,43625,0
2017-06-09,20:00:00,14.863,14.863,14.853,14.863,5671,0
2017-06-09,21:00:00,14.855,14.893,14.855,14.893,1330,0
2017-06-09,22:00:00,14.883,14.921,14.86,14.921,4384,0
2017-06-12,16:00:00,14.921,14.921,14.902,14.902,1569,0
2017-06-12,17:00:00,14.873,14.873,14.873,14.873,306,0
2017-06-12,18:00:00,14.902,14.918,14.893,14.912,1058,0
2017-06-12,19:00:00,14.888,14.888,14.876,14.884,4199,0
2017-06-12,20:00:00,14.883,14.886,14.883,14.884,2089,0
2017-06-12,21:00:00,14.885,14.888,14.874,14.884,3785,0
2017-06-12,22:00:00,14.889,14.921,14.889,14.921,1482,0
2017-06-13,16:00:00,14.885,14.885,14.885,14.885,3246,0
2017-06-13,17:00:00,14.904,14.923,14.875,14.875,4250,0
2017-06-13,19:00:00,14.881,14.933,14.875,14.923,9993,0
2017-06-13,20:00:00,14.92,14.92,14.904,14.904,2140,0
2017-06-13,21:00:00,14.922,14.923,14.895,14.895,2090,0
2017-06-13,22:00:00,14.905,14.933,14.895,14.933,1629,0
2017-06-14,16:00:00,14.962,14.982,14.933,14.933,9541,0
2017-06-14,17:00:00,14.926,14.952,14.914,14.914,9233,0
2017-06-14,18:00:00,14.904,14.904,14.885,14.885,7353,0
2017-06-14,19:00:00,14.885,14.887,14.865,14.865,8593,0
2017-06-14,20:00:00,14.855,14.885,14.855,14.865,8073,0
2017-06-14,21:00:00,14.875,14.914,14.855,14.914,12502,0
2017-06-14,22:00:00,14.904,14.914,14.904,14.904,3623,0
2017-06-15,16:00:00,14.895,14.982,14.895,14.952,21656,0
2017-06-15,17:00:00,14.952,14.952,14.947,14.947,3415,0
2017-06-15,18:00:00,14.952,14.952,14.943,14.952,4743,0
2017-06-15,19:00:00,14.946,14.972,14.943,14.96,6221,0
2017-06-15,20:00:00,14.962,14.962,14.943,14.943,5826,0
2017-06-15,21:00:00,14.949,14.949,14.949,14.949,546,0
2017-06-15,22:00:00,14.943,14.947,14.923,14.923,3666,0
2017-06-16,16:00:00,14.914,14.972,14.914,14.972,7230,0
2017-06-16,18:00:00,14.962,14.982,14.962,14.982,3825,0
2017-06-16,19:00:00,14.982,15.012,14.982,15.012,2970,0
2017-06-16,20:00:00,15.012,15.03,15.012,15.012,5814,0
2017-06-16,21:00:00,14.992,14.999,14.962,14.999,5643,0
2017-06-16,22:00:00,14.972,15.002,14.969,14.972,2457,0
2017-06-19,16:00:00,14.962,14.996,14.962,14.996,2114,0
2017-06-19,17:00:00,15.002,15.002,15.002,15.002,305,0
2017-06-19,18:00:00,15.002,15.006,15.002,15.002,920,0
2017-06-19,20:00:00,15.002,15.002,15.002,15.002,345,0
