Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.35,7.46,7.31,7.42,216490,0
2017-05-16,17:00:00,7.425,7.48,7.29,7.3,438384,0
2017-05-16,18:00:00,7.295,7.3,7.235,7.275,507569,0
2017-05-16,19:00:00,7.275,7.29,7.2,7.2,271455,0
2017-05-16,20:00:00,7.2,7.22,7.15,7.17,365165,0
2017-05-16,21:00:00,7.1773,7.21,7.15,7.19,264371,0
2017-05-16,22:00:00,7.19,7.3,7.19,7.28,914085,0
2017-05-17,16:00:00,7.24,7.29,7.2,7.207,139436,0
2017-05-17,17:00:00,7.2,7.25,7.11,7.155,470907,0
2017-05-17,18:00:00,7.155,7.18,7.11,7.165,440224,0
2017-05-17,19:00:00,7.1699,7.17,7.075,7.11,318139,0
2017-05-17,20:00:00,7.115,7.185,7.095,7.12,303765,0
2017-05-17,21:00:00,7.12,7.15,7.08,7.125,338963,0
2017-05-17,22:00:00,7.13,7.17,7.05,7.07,1054027,0
2017-05-18,16:00:00,7.01,7.03,6.945,6.97,379825,0
2017-05-18,17:00:00,6.9746,7.05,6.96,6.965,358375,0
2017-05-18,18:00:00,6.96,6.98,6.93,6.95,407161,0
2017-05-18,19:00:00,6.95,6.96,6.9,6.94,341783,0
2017-05-18,20:00:00,6.95,6.97,6.91,6.95,330640,0
2017-05-18,21:00:00,6.95,7.02,6.945,6.9736,376057,0
2017-05-18,22:00:00,6.975,7.02,6.96,6.96,863898,0
2017-05-19,16:00:00,7.07,7.23,7.06,7.22,157867,0
2017-05-19,17:00:00,7.215,7.37,7.18,7.35,371891,0
2017-05-19,18:00:00,7.345,7.37,7.29,7.35,415869,0
2017-05-19,19:00:00,7.36,7.4,7.34,7.385,261170,0
2017-05-19,20:00:00,7.38,7.48,7.36,7.48,240497,0
2017-05-19,21:00:00,7.48,7.55,7.45,7.535,328282,0
2017-05-19,22:00:00,7.535,7.61,7.48,7.59,1151340,0
2017-05-22,16:00:00,7.63,7.7,7.56,7.69,261281,0
2017-05-22,17:00:00,7.685,7.76,7.58,7.62,330709,0
2017-05-22,18:00:00,7.625,7.69,7.605,7.67,406232,0
2017-05-22,19:00:00,7.665,7.68,7.59,7.63,357283,0
2017-05-22,20:00:00,7.63,7.72,7.62,7.72,311770,0
2017-05-22,21:00:00,7.715,7.84,7.71,7.84,496545,0
2017-05-22,22:00:00,7.835,7.9,7.82,7.84,1010835,0
2017-05-23,16:00:00,7.4,7.48,7.295,7.3,2510791,0
2017-05-23,17:00:00,7.3,7.34,7.22,7.32,2330069,0
2017-05-23,18:00:00,7.32,7.36,7.26,7.285,957298,0
2017-05-23,19:00:00,7.28,7.3,7.22,7.28,624883,0
2017-05-23,20:00:00,7.275,7.28,7.17,7.2,818359,0
