Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,136.88,137.17,136.79,137,55060,0
2017-05-16,17:00:00,136.99,137.06,136.53,136.77,66117,0
2017-05-16,18:00:00,136.775,137.06,136.5,136.77,46613,0
2017-05-16,19:00:00,136.84,136.84,136.61,136.78,9190,0
2017-05-16,20:00:00,136.7,136.87,136.65,136.78,19945,0
2017-05-16,21:00:00,136.84,137.22,136.835,137.19,22212,0
2017-05-16,22:00:00,137.19,137.27,137.02,137.26,57838,0
2017-05-17,16:00:00,135.66,135.97,135.4548,135.48,44171,0
2017-05-17,17:00:00,135.54,135.91,134.56,134.7,86110,0
2017-05-17,18:00:00,134.67,134.82,134.33,134.5,46639,0
2017-05-17,19:00:00,134.58,134.89,134.52,134.77,18132,0
2017-05-17,20:00:00,134.65,134.68,134.38,134.5808,19168,0
2017-05-17,21:00:00,134.6276,134.66,133.53,133.73,35708,0
2017-05-17,22:00:00,133.78,133.78,132.8,132.81,239307,0
2017-05-18,16:00:00,132.6,133.31,132.31,133.24,76882,0
2017-05-18,17:00:00,133.38,133.91,133.28,133.58,66798,0
2017-05-18,18:00:00,133.59,134.16,133.59,133.8301,34315,0
2017-05-18,19:00:00,133.74,133.83,133.34,133.65,14837,0
2017-05-18,20:00:00,133.8424,133.8799,133.46,133.77,17053,0
2017-05-18,21:00:00,133.79,134.28,133.69,133.91,62048,0
2017-05-18,22:00:00,133.82,134.27,133.77,134,92626,0
2017-05-19,16:00:00,135,135.37,134.85,135.07,68811,0
2017-05-19,17:00:00,135.11,135.43,135.08,135.13,75014,0
2017-05-19,18:00:00,135.1,135.19,134.53,134.64,119405,0
2017-05-19,19:00:00,134.64,134.9,134.55,134.79,19941,0
2017-05-19,20:00:00,134.77,135,134.77,134.9,9510,0
2017-05-19,21:00:00,134.8409,135.025,134.768,134.95,9138,0
2017-05-19,22:00:00,134.94,135.005,134.62,134.85,79939,0
2017-05-22,16:00:00,133.98,134.52,133.98,134.21,159340,0
2017-05-22,17:00:00,134.22,134.42,133.71,133.9,91678,0
2017-05-22,18:00:00,133.88,134.24,133.74,133.74,57502,0
2017-05-22,19:00:00,133.815,133.911,133.67,133.77,9840,0
2017-05-22,20:00:00,133.7357,133.92,133.68,133.82,12372,0
2017-05-22,21:00:00,133.87,134.09,133.81,133.87,25107,0
2017-05-22,22:00:00,133.87,134.29,133.82,134.2,83203,0
2017-05-23,16:00:00,134.64,134.81,134.01,134.04,53475,0
